#wls	flux	fluxerr
1.600000E+03	1.850416E-17	1.859104E-18
1.640000E+03	1.877209E-17	1.880166E-18
1.680000E+03	1.905073E-17	1.901971E-18
1.720000E+03	1.935062E-17	1.925544E-18
1.760000E+03	1.966599E-17	1.950282E-18
1.800000E+03	2.000101E-17	1.976570E-18
1.840000E+03	2.035320E-17	2.004129E-18
1.880000E+03	2.072690E-17	2.033354E-18
1.920000E+03	2.112669E-17	2.064653E-18
1.960000E+03	2.154670E-17	2.097412E-18
2.000000E+03	2.199522E-17	2.132393E-18
2.040000E+03	2.246996E-17	2.169323E-18
2.080000E+03	2.297227E-17	2.208283E-18
2.120000E+03	2.350733E-17	2.249712E-18
2.160000E+03	2.407682E-17	2.293708E-18
2.200000E+03	2.468247E-17	2.340366E-18
2.240000E+03	2.532214E-17	2.389412E-18
2.280000E+03	2.600570E-17	2.441698E-18
2.320000E+03	2.673123E-17	2.496956E-18
2.360000E+03	2.750090E-17	2.555294E-18
2.400000E+03	2.832551E-17	2.617615E-18
2.440000E+03	2.919913E-17	2.683255E-18
2.480000E+03	3.012869E-17	2.752733E-18
2.520000E+03	3.111694E-17	2.826171E-18
2.560000E+03	3.217148E-17	2.904116E-18
2.600000E+03	3.329556E-17	2.986703E-18
2.640000E+03	3.448772E-17	3.073635E-18
2.680000E+03	3.576106E-17	3.165900E-18
2.720000E+03	3.711434E-17	3.263188E-18
2.760000E+03	3.855634E-17	3.366060E-18
2.800000E+03	4.009105E-17	3.474633E-18
2.840000E+03	4.172239E-17	3.588997E-18
2.880000E+03	4.345427E-17	3.709226E-18
2.920000E+03	4.529625E-17	3.835852E-18
2.960000E+03	4.725827E-17	3.969403E-18
3.000000E+03	4.933861E-17	4.109398E-18
3.010000E+03	4.987401E-17	4.145100E-18
3.020000E+03	5.042047E-17	4.181483E-18
3.030000E+03	5.097810E-17	4.218550E-18
3.040000E+03	5.154085E-17	4.255790E-18
3.050000E+03	5.211492E-17	4.293714E-18
3.060000E+03	5.269418E-17	4.331807E-18
3.070000E+03	5.328491E-17	4.370581E-18
3.080000E+03	5.388087E-17	4.409517E-18
3.090000E+03	5.448208E-17	4.448613E-18
3.100000E+03	5.510132E-17	4.488903E-18
3.110000E+03	5.571947E-17	4.528825E-18
3.120000E+03	5.635586E-17	4.569942E-18
3.130000E+03	5.699112E-17	4.610677E-18
3.140000E+03	5.764480E-17	4.652606E-18
3.150000E+03	5.830391E-17	4.694670E-18
3.160000E+03	5.896843E-17	4.736862E-18
3.170000E+03	5.964498E-17	4.779710E-18
3.180000E+03	6.033367E-17	4.823213E-18
3.190000E+03	6.102778E-17	4.866826E-18
3.200000E+03	6.173412E-17	4.911085E-18
3.210000E+03	6.244588E-17	4.955440E-18
3.220000E+03	6.316989E-17	5.000429E-18
3.230000E+03	6.389931E-17	5.045500E-18
3.240000E+03	6.464103E-17	5.091192E-18
3.250000E+03	6.539513E-17	5.137502E-18
3.260000E+03	6.615459E-17	5.183870E-18
3.270000E+03	6.692643E-17	5.230839E-18
3.280000E+03	6.771070E-17	5.278404E-18
3.290000E+03	6.850025E-17	5.326000E-18
3.300000E+03	6.930223E-17	5.374175E-18
3.310000E+03	7.010937E-17	5.422357E-18
3.320000E+03	7.092891E-17	5.471100E-18
3.330000E+03	7.176085E-17	5.520393E-18
3.340000E+03	7.259781E-17	5.569661E-18
3.350000E+03	7.344711E-17	5.619458E-18
3.360000E+03	7.430125E-17	5.669204E-18
3.370000E+03	7.517519E-17	5.720028E-18
3.380000E+03	7.604629E-17	5.770202E-18
3.390000E+03	7.693715E-17	5.821431E-18
3.400000E+03	7.783253E-17	5.872554E-18
3.410000E+03	7.873997E-17	5.924133E-18
3.420000E+03	7.965172E-17	5.975573E-18
3.430000E+03	8.058313E-17	6.028022E-18
3.440000E+03	8.151082E-17	6.079717E-18
