#wls	flux	fluxerr
1.600000E+03	1.525255E-17	1.678799E-18
1.640000E+03	1.522718E-17	1.669970E-18
1.680000E+03	1.520771E-17	1.661649E-18
1.720000E+03	1.519431E-17	1.653843E-18
1.760000E+03	1.518712E-17	1.646559E-18
1.800000E+03	1.518910E-17	1.640104E-18
1.840000E+03	1.519768E-17	1.634185E-18
1.880000E+03	1.521581E-17	1.629109E-18
1.920000E+03	1.524376E-17	1.624883E-18
1.960000E+03	1.528175E-17	1.621514E-18
2.000000E+03	1.533008E-17	1.619015E-18
2.040000E+03	1.539180E-17	1.617686E-18
2.080000E+03	1.546725E-17	1.617533E-18
2.120000E+03	1.555680E-17	1.618570E-18
2.160000E+03	1.566358E-17	1.621090E-18
2.200000E+03	1.578536E-17	1.624828E-18
2.240000E+03	1.592807E-17	1.630355E-18
2.280000E+03	1.608958E-17	1.637412E-18
2.320000E+03	1.627325E-17	1.646293E-18
2.360000E+03	1.648246E-17	1.657287E-18
2.400000E+03	1.671803E-17	1.670416E-18
2.440000E+03	1.698085E-17	1.685704E-18
2.480000E+03	1.727462E-17	1.703448E-18
2.520000E+03	1.760313E-17	1.723942E-18
2.560000E+03	1.796765E-17	1.747218E-18
2.600000E+03	1.837496E-17	1.773838E-18
2.640000E+03	1.882664E-17	1.803839E-18
2.680000E+03	1.932717E-17	1.837524E-18
2.720000E+03	1.988122E-17	1.875200E-18
2.760000E+03	2.049652E-17	1.917437E-18
2.800000E+03	2.117832E-17	1.964547E-18
2.840000E+03	2.192941E-17	2.016593E-18
2.880000E+03	2.276131E-17	2.074417E-18
2.920000E+03	2.368328E-17	2.138610E-18
2.960000E+03	2.470509E-17	2.209770E-18
3.000000E+03	2.583424E-17	2.288251E-18
3.010000E+03	2.613390E-17	2.309028E-18
3.020000E+03	2.644211E-17	2.330398E-18
3.030000E+03	2.675899E-17	2.352366E-18
3.040000E+03	2.708464E-17	2.374931E-18
3.050000E+03	2.741623E-17	2.397840E-18
3.060000E+03	2.775972E-17	2.421609E-18
3.070000E+03	2.810932E-17	2.445723E-18
3.080000E+03	2.846810E-17	2.470445E-18
3.090000E+03	2.883915E-17	2.496032E-18
3.100000E+03	2.921662E-17	2.521974E-18
3.110000E+03	2.960661E-17	2.548785E-18
3.120000E+03	3.000623E-17	2.576212E-18
3.130000E+03	3.041563E-17	2.604256E-18
3.140000E+03	3.083492E-17	2.632920E-18
3.150000E+03	3.126726E-17	2.662464E-18
3.160000E+03	3.170976E-17	2.692633E-18
3.170000E+03	3.216255E-17	2.723429E-18
3.180000E+03	3.262883E-17	2.755112E-18
3.190000E+03	3.310876E-17	2.787685E-18
3.200000E+03	3.359941E-17	2.820892E-18
3.210000E+03	3.410402E-17	2.854994E-18
3.220000E+03	3.462277E-17	2.889993E-18
3.230000E+03	3.515581E-17	2.925891E-18
3.240000E+03	3.570019E-17	2.962430E-18
3.250000E+03	3.625919E-17	2.999873E-18
3.260000E+03	3.683614E-17	3.038480E-18
3.270000E+03	3.742492E-17	3.077733E-18
3.280000E+03	3.803203E-17	3.118155E-18
3.290000E+03	3.865446E-17	3.159484E-18
3.300000E+03	3.929563E-17	3.201984E-18
3.310000E+03	3.994927E-17	3.245132E-18
3.320000E+03	4.062523E-17	3.289712E-18
3.330000E+03	4.131402E-17	3.334939E-18
3.340000E+03	4.202552E-17	3.381597E-18
3.350000E+03	4.275343E-17	3.429160E-18
3.360000E+03	4.350120E-17	3.477889E-18
3.370000E+03	4.426899E-17	3.527780E-18
3.380000E+03	4.505699E-17	3.578830E-18
3.390000E+03	4.586538E-17	3.631034E-18
3.400000E+03	4.669766E-17	3.684650E-18
3.410000E+03	4.754729E-17	3.739142E-18
3.420000E+03	4.842112E-17	3.795032E-18
3.430000E+03	4.931933E-17	3.852311E-18
3.440000E+03	5.023865E-17	3.910703E-18
3.450000E+03	5.118260E-17	3.970461E-18
3.460000E+03	5.214784E-17	4.031304E-18
3.470000E+03	5.314136E-17	4.093751E-18
3.480000E+03	5.415630E-17	4.157250E-18
3.490000E+03	5.519966E-17	4.222315E-18
3.500000E+03	5.626798E-17	4.288657E-18
3.510000E+03	5.736127E-17	4.356252E-18
3.520000E+03	5.848300E-17	4.425341E-18
3.530000E+03	5.963316E-17	4.495895E-18
3.540000E+03	6.080809E-17	4.567612E-18
3.550000E+03	6.201122E-17	4.640727E-18
3.560000E+03	6.324240E-17	4.715200E-18
3.570000E+03	6.450142E-17	4.790989E-18
