#wls	flux	fluxerr
1.600000E+03	1.900493E-17	2.018861E-18
1.640000E+03	1.928100E-17	2.043102E-18
1.680000E+03	1.957494E-17	2.068944E-18
1.720000E+03	1.988417E-17	2.096093E-18
1.760000E+03	2.020945E-17	2.124604E-18
1.800000E+03	2.055858E-17	2.155269E-18
1.840000E+03	2.092556E-17	2.187431E-18
1.880000E+03	2.131134E-17	2.221159E-18
1.920000E+03	2.172410E-17	2.257273E-18
1.960000E+03	2.216147E-17	2.295487E-18
2.000000E+03	2.262470E-17	2.335893E-18
2.040000E+03	2.311507E-17	2.378580E-18
2.080000E+03	2.363780E-17	2.424038E-18
2.120000E+03	2.419061E-17	2.471984E-18
2.160000E+03	2.477504E-17	2.522520E-18
2.200000E+03	2.540077E-17	2.576573E-18
2.240000E+03	2.606168E-17	2.633457E-18
2.280000E+03	2.676792E-17	2.694128E-18
2.320000E+03	2.751329E-17	2.757884E-18
2.360000E+03	2.830844E-17	2.825714E-18
2.400000E+03	2.915590E-17	2.897779E-18
2.440000E+03	3.005382E-17	2.973795E-18
2.480000E+03	3.100929E-17	3.054363E-18
2.520000E+03	3.202518E-17	3.139651E-18
2.560000E+03	3.310927E-17	3.230296E-18
2.600000E+03	3.425508E-17	3.325531E-18
2.640000E+03	3.548052E-17	3.426954E-18
2.680000E+03	3.678431E-17	3.534277E-18
2.720000E+03	3.817005E-17	3.647677E-18
2.760000E+03	3.964140E-17	3.767319E-18
2.800000E+03	4.120751E-17	3.893877E-18
2.840000E+03	4.286675E-17	4.026985E-18
2.880000E+03	4.463424E-17	4.167834E-18
2.920000E+03	4.650833E-17	4.316021E-18
2.960000E+03	4.849878E-17	4.472190E-18
3.000000E+03	5.060952E-17	4.636416E-18
3.010000E+03	5.115585E-17	4.678683E-18
3.020000E+03	5.171352E-17	4.721779E-18
3.030000E+03	5.227630E-17	4.765130E-18
3.040000E+03	5.285056E-17	4.809313E-18
3.050000E+03	5.343002E-17	4.853748E-18
3.060000E+03	5.401464E-17	4.898431E-18
3.070000E+03	5.461096E-17	4.943946E-18
3.080000E+03	5.521250E-17	4.989705E-18
3.090000E+03	5.582586E-17	5.036297E-18
3.100000E+03	5.645113E-17	5.083723E-18
3.110000E+03	5.708176E-17	5.131388E-18
3.120000E+03	5.771773E-17	5.179285E-18
3.130000E+03	5.836575E-17	5.228011E-18
3.140000E+03	5.901913E-17	5.276962E-18
3.150000E+03	5.968468E-17	5.326741E-18
3.160000E+03	6.036250E-17	5.377348E-18
3.170000E+03	6.104574E-17	5.428168E-18
3.180000E+03	6.173437E-17	5.479193E-18
3.190000E+03	6.243534E-17	5.531034E-18
3.200000E+03	6.314874E-17	5.583693E-18
3.210000E+03	6.386755E-17	5.636541E-18
3.220000E+03	6.459170E-17	5.689569E-18
3.230000E+03	6.533551E-17	5.744029E-18
3.240000E+03	6.607750E-17	5.798026E-18
3.250000E+03	6.683925E-17	5.853450E-18
3.260000E+03	6.759903E-17	5.908389E-18
3.270000E+03	6.837869E-17	5.964748E-18
3.280000E+03	6.916362E-17	6.021243E-18
3.290000E+03	6.995371E-17	6.077860E-18
3.300000E+03	7.076384E-17	6.135886E-18
3.310000E+03	7.157160E-17	6.193367E-18
3.320000E+03	7.239945E-17	6.252245E-18
3.330000E+03	7.322471E-17	6.310550E-18
3.340000E+03	7.407010E-17	6.370237E-18
3.350000E+03	7.492035E-17	6.429984E-18
3.360000E+03	7.578309E-17	6.490438E-18
3.370000E+03	7.665049E-17	6.550922E-18
3.380000E+03	7.753028E-17	6.612091E-18
3.390000E+03	7.841455E-17	6.673262E-18
3.400000E+03	7.931107E-17	6.735093E-18
3.410000E+03	8.021979E-17	6.797569E-18
3.420000E+03	8.113266E-17	6.860002E-18
3.430000E+03	8.205757E-17	6.923053E-18
3.440000E+03	8.299446E-17	6.986708E-18
3.450000E+03	8.393511E-17	7.050269E-18
3.460000E+03	8.488753E-17	7.114401E-18
3.470000E+03	8.584338E-17	7.178401E-18
3.480000E+03	8.681074E-17	7.242937E-18
3.490000E+03	8.778948E-17	7.307992E-18
3.500000E+03	8.877117E-17	7.372855E-18
3.510000E+03	8.976394E-17	7.438197E-18
3.520000E+03	9.075923E-17	7.503304E-18
3.530000E+03	9.177374E-17	7.569547E-18
3.540000E+03	9.278188E-17	7.634810E-18
3.550000E+03	9.380894E-17	7.701169E-18
3.560000E+03	9.483766E-17	7.767198E-18
3.570000E+03	9.587639E-17	7.833577E-18
3.580000E+03	9.691624E-17	7.899574E-18
3.590000E+03	9.796563E-17	7.965870E-18
3.600000E+03	9.901559E-17	8.031731E-18
3.610000E+03	1.000834E-16	8.098550E-18
3.620000E+03	1.011512E-16	8.164879E-18
3.630000E+03	1.022187E-16	8.230686E-18
3.640000E+03	1.032943E-16	8.296656E-18
3.650000E+03	1.043779E-16	8.362763E-18
3.660000E+03	1.054602E-16	8.428255E-18
3.670000E+03	1.065497E-16	8.493821E-18
3.680000E+03	1.076462E-16	8.559430E-18
3.690000E+03	1.087403E-16	8.624328E-18
3.700000E+03	1.098406E-16	8.689206E-18
3.710000E+03	1.109467E-16	8.754026E-18
3.720000E+03	1.120492E-16	8.818031E-18
3.730000E+03	1.131474E-16	8.881181E-18
3.740000E+03	1.142596E-16	8.944897E-18
3.750000E+03	1.153575E-16	9.006971E-18
3.760000E+03	1.164683E-16	9.069525E-18
3.770000E+03	1.175732E-16	9.131083E-18
3.780000E+03	1.186808E-16	9.192327E-18
3.790000E+03	1.197813E-16	9.252484E-18
3.800000E+03	1.208837E-16	9.312259E-18
3.810000E+03	1.219778E-16	9.370867E-18
3.820000E+03	1.230726E-16	9.428994E-18
3.830000E+03	1.241676E-16	9.486605E-18
3.840000E+03	1.252526E-16	9.542924E-18
3.850000E+03	1.263270E-16	9.597911E-18
3.860000E+03	1.273998E-16	9.652251E-18
3.870000E+03	1.284701E-16	9.705878E-18
3.880000E+03	1.295278E-16	9.758041E-18
3.890000E+03	1.305819E-16	9.809402E-18
3.900000E+03	1.316217E-16	9.859184E-18
3.910000E+03	1.326466E-16	9.907341E-18
3.920000E+03	1.336653E-16	9.954532E-18
3.930000E+03	1.346769E-16	1.000069E-17
3.940000E+03	1.356705E-16	1.004502E-17
3.950000E+03	1.366547E-16	1.008816E-17
3.960000E+03	1.376085E-16	1.012859E-17
3.970000E+03	1.385595E-16	1.016833E-17
3.980000E+03	1.394766E-16	1.020512E-17
3.990000E+03	1.403866E-16	1.024095E-17
4.000000E+03	1.412583E-16	1.027353E-17
4.010000E+03	1.421085E-16	1.030413E-17
4.020000E+03	1.429250E-16	1.033186E-17
4.030000E+03	1.437146E-16	1.035725E-17
4.040000E+03	1.444655E-16	1.037946E-17
4.050000E+03	1.451750E-16	1.039833E-17
4.060000E+03	1.458410E-16	1.041376E-17
4.070000E+03	1.464714E-16	1.042630E-17
4.080000E+03	1.470550E-16	1.043520E-17
4.090000E+03	1.476000E-16	1.044109E-17
4.100000E+03	1.480867E-16	1.044259E-17
4.110000E+03	1.485340E-16	1.044107E-17
4.120000E+03	1.489323E-16	1.043589E-17
4.130000E+03	1.492823E-16	1.042713E-17
4.140000E+03	1.495946E-16	1.041558E-17
4.150000E+03	1.498519E-16	1.040004E-17
4.160000E+03	1.500746E-16	1.038197E-17
4.170000E+03	1.502558E-16	1.036093E-17
4.180000E+03	1.503980E-16	1.033713E-17
4.190000E+03	1.505039E-16	1.031076E-17
4.200000E+03	1.505769E-16	1.028208E-17
4.210000E+03	1.506198E-16	1.025133E-17
4.220000E+03	1.506362E-16	1.021876E-17
4.230000E+03	1.506385E-16	1.018523E-17
4.240000E+03	1.506123E-16	1.014978E-17
4.250000E+03	1.505702E-16	1.011330E-17
4.260000E+03	1.505159E-16	1.007602E-17
4.270000E+03	1.504530E-16	1.003821E-17
4.280000E+03	1.503851E-16	1.000012E-17
4.290000E+03	1.503157E-16	9.961988E-18
4.300000E+03	1.502485E-16	9.924051E-18
4.310000E+03	1.501866E-16	9.886531E-18
4.320000E+03	1.501251E-16	9.849089E-18
4.330000E+03	1.500839E-16	9.813048E-18
4.340000E+03	1.500490E-16	9.777477E-18
4.350000E+03	1.500317E-16	9.743105E-18
4.360000E+03	1.500262E-16	9.709560E-18
4.370000E+03	1.500515E-16	9.678051E-18
4.380000E+03	1.500931E-16	9.647641E-18
4.390000E+03	1.501613E-16	9.618975E-18
4.400000E+03	1.502578E-16	9.592154E-18
4.410000E+03	1.503759E-16	9.566739E-18
4.420000E+03	1.505255E-16	9.543335E-18
4.430000E+03	1.506993E-16	9.521484E-18
4.440000E+03	1.509147E-16	9.502252E-18
4.450000E+03	1.511482E-16	9.484153E-18
