#wls	flux	fluxerr
1.600000E+03	1.583368E-17	7.936325E-19
1.640000E+03	1.619215E-17	8.108398E-19
1.680000E+03	1.656644E-17	8.287854E-19
1.720000E+03	1.695733E-17	8.475044E-19
1.760000E+03	1.736866E-17	8.671837E-19
1.800000E+03	1.780149E-17	8.878712E-19
1.840000E+03	1.825375E-17	9.094593E-19
1.880000E+03	1.872965E-17	9.321508E-19
1.920000E+03	1.922705E-17	9.558347E-19
1.960000E+03	1.975042E-17	9.807256E-19
2.000000E+03	2.030106E-17	1.006882E-18
2.040000E+03	2.088035E-17	1.034364E-18
2.080000E+03	2.148610E-17	1.063056E-18
2.120000E+03	2.211949E-17	1.093008E-18
2.160000E+03	2.278951E-17	1.124655E-18
2.200000E+03	2.349013E-17	1.157689E-18
2.240000E+03	2.422677E-17	1.192368E-18
2.280000E+03	2.500113E-17	1.228765E-18
2.320000E+03	2.581494E-17	1.266952E-18
2.360000E+03	2.666557E-17	1.306788E-18
2.400000E+03	2.755903E-17	1.348554E-18
2.440000E+03	2.849713E-17	1.392325E-18
2.480000E+03	2.948172E-17	1.438177E-18
2.520000E+03	3.051465E-17	1.486183E-18
2.560000E+03	3.159775E-17	1.536416E-18
2.600000E+03	3.272752E-17	1.588687E-18
2.640000E+03	3.391615E-17	1.643570E-18
2.680000E+03	3.515452E-17	1.700604E-18
2.720000E+03	3.645534E-17	1.760382E-18
2.760000E+03	3.780852E-17	1.822395E-18
2.800000E+03	3.922721E-17	1.887254E-18
2.840000E+03	4.070020E-17	1.954397E-18
2.880000E+03	4.223434E-17	2.024129E-18
2.920000E+03	4.383695E-17	2.096774E-18
2.960000E+03	4.549476E-17	2.171672E-18
3.000000E+03	4.721416E-17	2.249103E-18
3.010000E+03	4.765059E-17	2.268708E-18
3.020000E+03	4.809769E-17	2.288794E-18
3.030000E+03	4.854816E-17	2.309013E-18
3.040000E+03	4.899447E-17	2.329007E-18
3.050000E+03	4.945154E-17	2.349484E-18
3.060000E+03	4.991189E-17	2.370088E-18
3.070000E+03	5.036779E-17	2.390452E-18
3.080000E+03	5.083451E-17	2.411301E-18
3.090000E+03	5.130439E-17	2.432270E-18
3.100000E+03	5.177738E-17	2.453357E-18
3.110000E+03	5.225343E-17	2.474559E-18
3.120000E+03	5.273250E-17	2.495874E-18
3.130000E+03	5.322258E-17	2.517679E-18
3.140000E+03	5.370759E-17	2.539212E-18
3.150000E+03	5.419544E-17	2.560849E-18
3.160000E+03	5.468608E-17	2.582587E-18
3.170000E+03	5.518774E-17	2.604812E-18
3.180000E+03	5.568383E-17	2.626743E-18
3.190000E+03	5.619091E-17	2.649159E-18
3.200000E+03	5.669216E-17	2.671268E-18
3.210000E+03	5.720439E-17	2.693861E-18
3.220000E+03	5.771910E-17	2.716536E-18
3.230000E+03	5.822756E-17	2.738884E-18
3.240000E+03	5.874693E-17	2.761711E-18
3.250000E+03	5.926852E-17	2.784609E-18
3.260000E+03	5.979226E-17	2.807572E-18
3.270000E+03	6.031803E-17	2.830596E-18
3.280000E+03	6.084575E-17	2.853676E-18
3.290000E+03	6.137531E-17	2.876807E-18
3.300000E+03	6.190660E-17	2.899983E-18
3.310000E+03	6.243952E-17	2.923199E-18
3.320000E+03	6.298318E-17	2.946883E-18
3.330000E+03	6.351907E-17	2.970166E-18
3.340000E+03	6.405625E-17	2.993472E-18
3.350000E+03	6.460399E-17	3.017235E-18
3.360000E+03	6.514341E-17	3.040572E-18
3.370000E+03	6.568372E-17	3.063914E-18
3.380000E+03	6.623441E-17	3.087702E-18
3.390000E+03	6.678586E-17	3.111488E-18
3.400000E+03	6.732818E-17	3.134811E-18
3.410000E+03	6.788065E-17	3.158568E-18
3.420000E+03	6.843344E-17	3.182301E-18
3.430000E+03	6.897648E-17	3.205542E-18
3.440000E+03	6.952941E-17	3.229205E-18
3.450000E+03	7.008219E-17	3.252822E-18
3.460000E+03	7.063468E-17	3.276386E-18
3.470000E+03	7.118672E-17	3.299891E-18
3.480000E+03	7.173812E-17	3.323327E-18
3.490000E+03	7.228874E-17	3.346687E-18
3.500000E+03	7.283838E-17	3.369963E-18
3.510000E+03	7.338688E-17	3.393147E-18
3.520000E+03	7.393408E-17	3.416231E-18
3.530000E+03	7.449031E-17	3.439693E-18
3.540000E+03	7.503438E-17	3.462555E-18
3.550000E+03	7.557659E-17	3.485291E-18
3.560000E+03	7.611675E-17	3.507894E-18
3.570000E+03	7.666546E-17	3.530850E-18
3.580000E+03	7.720103E-17	3.553163E-18
3.590000E+03	7.774487E-17	3.575816E-18
3.600000E+03	7.827507E-17	3.597804E-18
3.610000E+03	7.881328E-17	3.620120E-18
3.620000E+03	7.933735E-17	3.641748E-18
3.630000E+03	7.986914E-17	3.663692E-18
3.640000E+03	8.038630E-17	3.684925E-18
3.650000E+03	8.091091E-17	3.706462E-18
3.660000E+03	8.143165E-17	3.727782E-18
3.670000E+03	8.193701E-17	3.748361E-18
3.680000E+03	8.244938E-17	3.769223E-18
3.690000E+03	8.295731E-17	3.789844E-18
3.700000E+03	8.346060E-17	3.810215E-18
3.710000E+03	8.395906E-17	3.830328E-18
3.720000E+03	8.444095E-17	3.849648E-18
3.730000E+03	8.492913E-17	3.869219E-18
3.740000E+03	8.541193E-17	3.888509E-18
3.750000E+03	8.588916E-17	3.907509E-18
3.760000E+03	8.636064E-17	3.926212E-18
3.770000E+03	8.682621E-17	3.944610E-18
3.780000E+03	8.728568E-17	3.962697E-18
3.790000E+03	8.773889E-17	3.980465E-18
3.800000E+03	8.818569E-17	3.997908E-18
3.810000E+03	8.862592E-17	4.015020E-18
3.820000E+03	8.905942E-17	4.031794E-18
3.830000E+03	8.948606E-17	4.048225E-18
3.840000E+03	8.990571E-17	4.064307E-18
3.850000E+03	9.031822E-17	4.080036E-18
3.860000E+03	9.072347E-17	4.095405E-18
3.870000E+03	9.112134E-17	4.110411E-18
3.880000E+03	9.152393E-17	4.125599E-18
3.890000E+03	9.190679E-17	4.139868E-18
3.900000E+03	9.228199E-17	4.153763E-18
3.910000E+03	9.264943E-17	4.167281E-18
3.920000E+03	9.300906E-17	4.180420E-18
3.930000E+03	9.336082E-17	4.193179E-18
3.940000E+03	9.370463E-17	4.205554E-18
3.950000E+03	9.405285E-17	4.218101E-18
3.960000E+03	9.438071E-17	4.229710E-18
3.970000E+03	9.470056E-17	4.240935E-18
3.980000E+03	9.501238E-17	4.251777E-18
3.990000E+03	9.531618E-17	4.262237E-18
4.000000E+03	9.561197E-17	4.272318E-18
4.010000E+03	9.591226E-17	4.282576E-18
4.020000E+03	9.619215E-17	4.291903E-18
4.030000E+03	9.646415E-17	4.300858E-18
4.040000E+03	9.672832E-17	4.309444E-18
4.050000E+03	9.698476E-17	4.317666E-18
4.060000E+03	9.723353E-17	4.325529E-18
4.070000E+03	9.747474E-17	4.333038E-18
4.080000E+03	9.770851E-17	4.340200E-18
4.090000E+03	9.793495E-17	4.347021E-18
4.100000E+03	9.815422E-17	4.353507E-18
4.110000E+03	9.836642E-17	4.359665E-18
4.120000E+03	9.857176E-17	4.365506E-18
4.130000E+03	9.877046E-17	4.371038E-18
4.140000E+03	9.896260E-17	4.376269E-18
4.150000E+03	9.914839E-17	4.381206E-18
4.160000E+03	9.932803E-17	4.385859E-18
4.170000E+03	9.950179E-17	4.390243E-18
4.180000E+03	9.966979E-17	4.394363E-18
4.190000E+03	9.983242E-17	4.398235E-18
4.200000E+03	9.998976E-17	4.401867E-18
4.210000E+03	1.001421E-16	4.405271E-18
4.220000E+03	1.002771E-16	4.407903E-18
4.230000E+03	1.004203E-16	4.410888E-18
4.240000E+03	1.005592E-16	4.413679E-18
4.250000E+03	1.006942E-16	4.416293E-18
4.260000E+03	1.008129E-16	4.418190E-18
4.270000E+03	1.009409E-16	4.420485E-18
4.280000E+03	1.010532E-16	4.422093E-18
4.290000E+03	1.011753E-16	4.424121E-18
4.300000E+03	1.012823E-16	4.425488E-18
4.310000E+03	1.013997E-16	4.427307E-18
4.320000E+03	1.015025E-16	4.428488E-18
4.330000E+03	1.016163E-16	4.430148E-18
4.340000E+03	1.017163E-16	4.431201E-18
4.350000E+03	1.018153E-16	4.432213E-18
4.360000E+03	1.019136E-16	4.433192E-18
4.370000E+03	1.020241E-16	4.434701E-18
4.380000E+03	1.021219E-16	4.435660E-18
4.390000E+03	1.022199E-16	4.436630E-18
4.400000E+03	1.023185E-16	4.437625E-18
4.410000E+03	1.024179E-16	4.438658E-18
4.420000E+03	1.025184E-16	4.439739E-18
4.430000E+03	1.026205E-16	4.440889E-18
4.440000E+03	1.027242E-16	4.442117E-18
4.450000E+03	1.028176E-16	4.442897E-18
4.460000E+03	1.029259E-16	4.444324E-18
4.470000E+03	1.030368E-16	4.445869E-18
4.480000E+03	1.031382E-16	4.447007E-18
4.490000E+03	1.032554E-16	4.448831E-18
4.500000E+03	1.033762E-16	4.450812E-18
4.510000E+03	1.034884E-16	4.452429E-18
4.520000E+03	1.036049E-16	4.454234E-18
4.530000E+03	1.037382E-16	4.456768E-18
4.540000E+03	1.038640E-16	4.458983E-18
4.550000E+03	1.039950E-16	4.461425E-18
4.560000E+03	1.041313E-16	4.464102E-18
4.570000E+03	1.042734E-16	4.467032E-18
4.580000E+03	1.044216E-16	4.470227E-18
4.590000E+03	1.045762E-16	4.473702E-18
4.600000E+03	1.047374E-16	4.477467E-18
4.610000E+03	1.049056E-16	4.481533E-18
4.620000E+03	1.050811E-16	4.485921E-18
4.630000E+03	1.052518E-16	4.490110E-18
4.640000E+03	1.054429E-16	4.495172E-18
4.650000E+03	1.056299E-16	4.500065E-18
4.660000E+03	1.058379E-16	4.505861E-18
4.670000E+03	1.060423E-16	4.511510E-18
4.680000E+03	1.062560E-16	4.517563E-18
4.690000E+03	1.064920E-16	4.524567E-18
4.700000E+03	1.067255E-16	4.531471E-18
4.710000E+03	1.069694E-16	4.538826E-18
4.720000E+03	1.072242E-16	4.546650E-18
4.730000E+03	1.074905E-16	4.554964E-18
4.740000E+03	1.077684E-16	4.563780E-18
4.750000E+03	1.080459E-16	4.572584E-18
4.760000E+03	1.083485E-16	4.582458E-18
4.770000E+03	1.086636E-16	4.592864E-18
4.780000E+03	1.089786E-16	4.603277E-18
4.790000E+03	1.093190E-16	4.614768E-18
4.800000E+03	1.096594E-16	4.626262E-18
4.810000E+03	1.100122E-16	4.638290E-18
4.820000E+03	1.103775E-16	4.650851E-18
4.830000E+03	1.107553E-16	4.663941E-18
4.840000E+03	1.111455E-16	4.677560E-18
4.850000E+03	1.115481E-16	4.691706E-18
4.860000E+03	1.119629E-16	4.706368E-18
4.870000E+03	1.123898E-16	4.721544E-18
4.880000E+03	1.128288E-16	4.737226E-18
4.890000E+03	1.132663E-16	4.752854E-18
4.900000E+03	1.137285E-16	4.769518E-18
4.910000E+03	1.141887E-16	4.786102E-18
4.920000E+03	1.146728E-16	4.803692E-18
4.930000E+03	1.151542E-16	4.821168E-18
4.940000E+03	1.156455E-16	4.839061E-18
4.950000E+03	1.161462E-16	4.857349E-18
4.960000E+03	1.166558E-16	4.876007E-18
4.970000E+03	1.171735E-16	4.895010E-18
4.980000E+03	1.176986E-16	4.914319E-18
4.990000E+03	1.182168E-16	4.933348E-18
5.000000E+03	1.187543E-16	4.953178E-18
5.010000E+03	1.192966E-16	4.973211E-18
5.020000E+03	1.198292E-16	4.992842E-18
5.030000E+03	1.203645E-16	5.012586E-18
5.040000E+03	1.209150E-16	5.032965E-18
5.050000E+03	1.214522E-16	5.052795E-18
5.060000E+03	1.219885E-16	5.072588E-18
5.070000E+03	1.225225E-16	5.092291E-18
5.080000E+03	1.230530E-16	5.111848E-18
5.090000E+03	1.235781E-16	5.131189E-18
5.100000E+03	1.240966E-16	5.150260E-18
5.110000E+03	1.245928E-16	5.168410E-18
5.120000E+03	1.250930E-16	5.186734E-18
5.130000E+03	1.255675E-16	5.203996E-18
5.140000E+03	1.260427E-16	5.221294E-18
5.150000E+03	1.264884E-16	5.237385E-18
5.160000E+03	1.269170E-16	5.252774E-18
5.170000E+03	1.273268E-16	5.267391E-18
