#wls	flux	fluxerr
1.600000E+03	1.961250E-17	1.723433E-18
1.640000E+03	1.931073E-17	1.686352E-18
1.680000E+03	1.901444E-17	1.649835E-18
1.720000E+03	1.872352E-17	1.613871E-18
1.760000E+03	1.843787E-17	1.578450E-18
1.800000E+03	1.815390E-17	1.543266E-18
1.840000E+03	1.788204E-17	1.509204E-18
1.880000E+03	1.761510E-17	1.475650E-18
1.920000E+03	1.735972E-17	1.443153E-18
1.960000E+03	1.711225E-17	1.411399E-18
2.000000E+03	1.687573E-17	1.380628E-18
2.040000E+03	1.665303E-17	1.351060E-18
2.080000E+03	1.644057E-17	1.322387E-18
2.120000E+03	1.624113E-17	1.294815E-18
2.160000E+03	1.605436E-17	1.268297E-18
2.200000E+03	1.587987E-17	1.242783E-18
2.240000E+03	1.572030E-17	1.218455E-18
2.280000E+03	1.557239E-17	1.195036E-18
2.320000E+03	1.543878E-17	1.172706E-18
2.360000E+03	1.531919E-17	1.151417E-18
2.400000E+03	1.521080E-17	1.130930E-18
2.440000E+03	1.511632E-17	1.111425E-18
2.480000E+03	1.503583E-17	1.092874E-18
2.520000E+03	1.496949E-17	1.075262E-18
2.560000E+03	1.491516E-17	1.058404E-18
2.600000E+03	1.487591E-17	1.042489E-18
2.640000E+03	1.485240E-17	1.027526E-18
2.680000E+03	1.484318E-17	1.013379E-18
2.720000E+03	1.485406E-17	1.000403E-18
2.760000E+03	1.488398E-17	9.884771E-19
2.800000E+03	1.493456E-17	9.776578E-19
2.840000E+03	1.500989E-17	9.681526E-19
2.880000E+03	1.511205E-17	9.600264E-19
2.920000E+03	1.524773E-17	9.536227E-19
2.960000E+03	1.542158E-17	9.491321E-19
3.000000E+03	1.563849E-17	9.467400E-19
3.010000E+03	1.570038E-17	9.465110E-19
3.020000E+03	1.576583E-17	9.464555E-19
3.030000E+03	1.583491E-17	9.465737E-19
3.040000E+03	1.590765E-17	9.468661E-19
3.050000E+03	1.598409E-17	9.473317E-19
3.060000E+03	1.606429E-17	9.479710E-19
3.070000E+03	1.614828E-17	9.487829E-19
3.080000E+03	1.623612E-17	9.497683E-19
3.090000E+03	1.632991E-17	9.510469E-19
3.100000E+03	1.642555E-17	9.523757E-19
3.110000E+03	1.652929E-17	9.541148E-19
3.120000E+03	1.663495E-17	9.559028E-19
3.130000E+03	1.674672E-17	9.579772E-19
3.140000E+03	1.686461E-17	9.603348E-19
3.150000E+03	1.698659E-17	9.628551E-19
3.160000E+03	1.711269E-17	9.655370E-19
3.170000E+03	1.724703E-17	9.686089E-19
3.180000E+03	1.738552E-17	9.718362E-19
3.190000E+03	1.753023E-17	9.753295E-19
3.200000E+03	1.768115E-17	9.790850E-19
3.210000E+03	1.784035E-17	9.832106E-19
3.220000E+03	1.800368E-17	9.874736E-19
3.230000E+03	1.817320E-17	9.919823E-19
3.240000E+03	1.835093E-17	9.968426E-19
3.250000E+03	1.853479E-17	1.001935E-18
3.260000E+03	1.872679E-17	1.007362E-18
3.270000E+03	1.892480E-17	1.013006E-18
3.280000E+03	1.913293E-17	1.019079E-18
3.290000E+03	1.934487E-17	1.025239E-18
3.300000E+03	1.956677E-17	1.031809E-18
3.310000E+03	1.979648E-17	1.038667E-18
3.320000E+03	2.003392E-17	1.045803E-18
3.330000E+03	2.027898E-17	1.053206E-18
3.340000E+03	2.053366E-17	1.060973E-18
3.350000E+03	2.079578E-17	1.068985E-18
3.360000E+03	2.106527E-17	1.077232E-18
3.370000E+03	2.134622E-17	1.085918E-18
3.380000E+03	2.163438E-17	1.094818E-18
3.390000E+03	2.193390E-17	1.104135E-18
3.400000E+03	2.224266E-17	1.113756E-18
3.410000E+03	2.256067E-17	1.123674E-18
3.420000E+03	2.288797E-17	1.133883E-18
3.430000E+03	2.322674E-17	1.144484E-18
3.440000E+03	2.357711E-17	1.155476E-18
3.450000E+03	2.393927E-17	1.166858E-18
3.460000E+03	2.431346E-17	1.178633E-18
3.470000E+03	2.469995E-17	1.190806E-18
3.480000E+03	2.509913E-17	1.203387E-18
3.490000E+03	2.551378E-17	1.216497E-18
3.500000E+03	2.594484E-17	1.230171E-18
3.510000E+03	2.639122E-17	1.244345E-18
3.520000E+03	2.685839E-17	1.259265E-18
3.530000E+03	2.734336E-17	1.274774E-18
