#wls	flux	fluxerr
1.600000E+03	1.675828E-17	1.590257E-18
1.640000E+03	1.658091E-17	1.566739E-18
1.680000E+03	1.640835E-17	1.543639E-18
1.720000E+03	1.624062E-17	1.520956E-18
1.760000E+03	1.607771E-17	1.498682E-18
1.800000E+03	1.591968E-17	1.476820E-18
1.840000E+03	1.576658E-17	1.455368E-18
1.880000E+03	1.562144E-17	1.434602E-18
1.920000E+03	1.548132E-17	1.414241E-18
1.960000E+03	1.535217E-17	1.394822E-18
2.000000E+03	1.522815E-17	1.375799E-18
2.040000E+03	1.511513E-17	1.357695E-18
2.080000E+03	1.501026E-17	1.340239E-18
2.120000E+03	1.491928E-17	1.323926E-18
2.160000E+03	1.483662E-17	1.308245E-18
2.200000E+03	1.476522E-17	1.293435E-18
2.240000E+03	1.470793E-17	1.279727E-18
2.280000E+03	1.466486E-17	1.267103E-18
2.320000E+03	1.463620E-17	1.255552E-18
2.360000E+03	1.462218E-17	1.245066E-18
2.400000E+03	1.462570E-17	1.235856E-18
2.440000E+03	1.464707E-17	1.227913E-18
2.480000E+03	1.468922E-17	1.221439E-18
2.520000E+03	1.475008E-17	1.216216E-18
2.560000E+03	1.483520E-17	1.212652E-18
2.600000E+03	1.494516E-17	1.210734E-18
2.640000E+03	1.508310E-17	1.210652E-18
2.680000E+03	1.524980E-17	1.212394E-18
2.720000E+03	1.544859E-17	1.216145E-18
2.760000E+03	1.568526E-17	1.222269E-18
2.800000E+03	1.596093E-17	1.230746E-18
2.840000E+03	1.627923E-17	1.241739E-18
2.880000E+03	1.664630E-17	1.255586E-18
2.920000E+03	1.706843E-17	1.272608E-18
2.960000E+03	1.755205E-17	1.293112E-18
3.000000E+03	1.810154E-17	1.317225E-18
3.010000E+03	1.825151E-17	1.323959E-18
3.020000E+03	1.840521E-17	1.330873E-18
3.030000E+03	1.856267E-17	1.337967E-18
3.040000E+03	1.872860E-17	1.345574E-18
3.050000E+03	1.889604E-17	1.353191E-18
3.060000E+03	1.907207E-17	1.361321E-18
3.070000E+03	1.925204E-17	1.369626E-18
3.080000E+03	1.943836E-17	1.378275E-18
3.090000E+03	1.962874E-17	1.387099E-18
3.100000E+03	1.982793E-17	1.396429E-18
3.110000E+03	2.003129E-17	1.405935E-18
3.120000E+03	2.024126E-17	1.415781E-18
3.130000E+03	2.046026E-17	1.426131E-18
3.140000E+03	2.068364E-17	1.436656E-18
3.150000E+03	2.091622E-17	1.447684E-18
3.160000E+03	2.115572E-17	1.459051E-18
3.170000E+03	2.140225E-17	1.470758E-18
3.180000E+03	2.165590E-17	1.482806E-18
3.190000E+03	2.191916E-17	1.495357E-18
3.200000E+03	2.218977E-17	1.508251E-18
3.210000E+03	2.247024E-17	1.521651E-18
3.220000E+03	2.275834E-17	1.535398E-18
3.230000E+03	2.305659E-17	1.549654E-18
3.240000E+03	2.336517E-17	1.564424E-18
3.250000E+03	2.368186E-17	1.579548E-18
3.260000E+03	2.401164E-17	1.595352E-18
3.270000E+03	2.434992E-17	1.611522E-18
3.280000E+03	2.469934E-17	1.628221E-18
3.290000E+03	2.506253E-17	1.645614E-18
3.300000E+03	2.543736E-17	1.663549E-18
3.310000E+03	2.582412E-17	1.682034E-18
3.320000E+03	2.622551E-17	1.701235E-18
3.330000E+03	2.663946E-17	1.721004E-18
3.340000E+03	2.706873E-17	1.741507E-18
3.350000E+03	2.751126E-17	1.762599E-18
3.360000E+03	2.796991E-17	1.784450E-18
3.370000E+03	2.844507E-17	1.807071E-18
3.380000E+03	2.893974E-17	1.830636E-18
3.390000E+03	2.944939E-17	1.854843E-18
3.400000E+03	2.997704E-17	1.879866E-18
3.410000E+03	3.052569E-17	1.905877E-18
3.420000E+03	3.109597E-17	1.932896E-18
3.430000E+03	3.168594E-17	1.960783E-18
3.440000E+03	3.229875E-17	1.989714E-18
3.450000E+03	3.293249E-17	2.019550E-18
3.460000E+03	3.359296E-17	2.050627E-18
3.470000E+03	3.427572E-17	2.082650E-18
3.480000E+03	3.498666E-17	2.115954E-18
3.490000E+03	3.572395E-17	2.150403E-18
3.500000E+03	3.649098E-17	2.186175E-18
3.510000E+03	3.728592E-17	2.223134E-18
3.520000E+03	3.811223E-17	2.261458E-18
3.530000E+03	3.897074E-17	2.301168E-18
3.540000E+03	3.986234E-17	2.342284E-18
3.550000E+03	4.078790E-17	2.384828E-18
3.560000E+03	4.175105E-17	2.428976E-18
3.570000E+03	4.274998E-17	2.474590E-18
3.580000E+03	4.378560E-17	2.521687E-18
3.590000E+03	4.486440E-17	2.570604E-18
3.600000E+03	4.598181E-17	2.621039E-18
3.610000E+03	4.714437E-17	2.673326E-18
3.620000E+03	4.834741E-17	2.727159E-18
3.630000E+03	4.960046E-17	2.783031E-18
3.640000E+03	5.089586E-17	2.840469E-18
3.650000E+03	5.224324E-17	2.899965E-18
3.660000E+03	5.363772E-17	2.961199E-18
3.670000E+03	5.508605E-17	3.024496E-18
3.680000E+03	5.658619E-17	3.089692E-18
3.690000E+03	5.813890E-17	3.156778E-18
3.700000E+03	5.974795E-17	3.225905E-18
3.710000E+03	6.141406E-17	3.297055E-18
3.720000E+03	6.313470E-17	3.370040E-18
3.730000E+03	6.491655E-17	3.445158E-18
3.740000E+03	6.675687E-17	3.522204E-18
3.750000E+03	6.865586E-17	3.601131E-18
3.760000E+03	7.061674E-17	3.682049E-18
3.770000E+03	7.263618E-17	3.764723E-18
3.780000E+03	7.472036E-17	3.849412E-18
3.790000E+03	7.686221E-17	3.935690E-18
3.800000E+03	7.906754E-17	4.023794E-18
3.810000E+03	8.133200E-17	4.113442E-18
3.820000E+03	8.365763E-17	4.204675E-18
3.830000E+03	8.603944E-17	4.297182E-18
3.840000E+03	8.847886E-17	4.390977E-18
3.850000E+03	9.097014E-17	4.485719E-18
3.860000E+03	9.351760E-17	4.581566E-18
3.870000E+03	9.611476E-17	4.678146E-18
3.880000E+03	9.875822E-17	4.775243E-18
3.890000E+03	1.014478E-16	4.872799E-18
3.900000E+03	1.041756E-16	4.970398E-18
3.910000E+03	1.069372E-16	5.067782E-18
3.920000E+03	1.097314E-16	5.164858E-18
3.930000E+03	1.125525E-16	5.261335E-18
3.940000E+03	1.153912E-16	5.356747E-18
3.950000E+03	1.182449E-16	5.450959E-18
3.960000E+03	1.211068E-16	5.543644E-18
3.970000E+03	1.239698E-16	5.634468E-18
3.980000E+03	1.268219E-16	5.722889E-18
3.990000E+03	1.296622E-16	5.808875E-18
4.000000E+03	1.324738E-16	5.891690E-18
4.010000E+03	1.352508E-16	5.971100E-18
4.020000E+03	1.379792E-16	6.046531E-18
4.030000E+03	1.406523E-16	6.117735E-18
4.040000E+03	1.432557E-16	6.184150E-18
4.050000E+03	1.457826E-16	6.245561E-18
4.060000E+03	1.482191E-16	6.301446E-18
4.070000E+03	1.505550E-16	6.351474E-18
4.080000E+03	1.527812E-16	6.395363E-18
4.090000E+03	1.548892E-16	6.432876E-18
4.100000E+03	1.568678E-16	6.463674E-18
4.110000E+03	1.587147E-16	6.487796E-18
4.120000E+03	1.604182E-16	6.504902E-18
4.130000E+03	1.619797E-16	6.515195E-18
4.140000E+03	1.633986E-16	6.518803E-18
4.150000E+03	1.646695E-16	6.515655E-18
4.160000E+03	1.658000E-16	6.506203E-18
4.170000E+03	1.667925E-16	6.490690E-18
4.180000E+03	1.676583E-16	6.469696E-18
4.190000E+03	1.683966E-16	6.443323E-18
4.200000E+03	1.690219E-16	6.412254E-18
4.210000E+03	1.695462E-16	6.377060E-18
4.220000E+03	1.699788E-16	6.338195E-18
4.230000E+03	1.703298E-16	6.296137E-18
4.240000E+03	1.706097E-16	6.251360E-18
4.250000E+03	1.708357E-16	6.204563E-18
4.260000E+03	1.710154E-16	6.156086E-18
4.270000E+03	1.711595E-16	6.106365E-18
4.280000E+03	1.712848E-16	6.056042E-18
4.290000E+03	1.713955E-16	6.005292E-18
4.300000E+03	1.715076E-16	5.954695E-18
4.310000E+03	1.716272E-16	5.904477E-18
4.320000E+03	1.717659E-16	5.855034E-18
4.330000E+03	1.719260E-16	5.806441E-18
4.340000E+03	1.721197E-16	5.759099E-18
4.350000E+03	1.723475E-16	5.713009E-18
4.360000E+03	1.726146E-16	5.668323E-18
4.370000E+03	1.729225E-16	5.625069E-18
4.380000E+03	1.732752E-16	5.583354E-18
4.390000E+03	1.736704E-16	5.543078E-18
4.400000E+03	1.741086E-16	5.504242E-18
4.410000E+03	1.745852E-16	5.466674E-18
4.420000E+03	1.750988E-16	5.430317E-18
4.430000E+03	1.756493E-16	5.395155E-18
4.440000E+03	1.762363E-16	5.361165E-18
4.450000E+03	1.768604E-16	5.328353E-18
4.460000E+03	1.775338E-16	5.297070E-18
4.470000E+03	1.782654E-16	5.267565E-18
4.480000E+03	1.790676E-16	5.240171E-18
4.490000E+03	1.799539E-16	5.215243E-18
4.500000E+03	1.809335E-16	5.192992E-18
4.510000E+03	1.820090E-16	5.173435E-18
4.520000E+03	1.831910E-16	5.156808E-18
4.530000E+03	1.844760E-16	5.142949E-18
4.540000E+03	1.858658E-16	5.131848E-18
4.550000E+03	1.873600E-16	5.123434E-18
4.560000E+03	1.889510E-16	5.117448E-18
4.570000E+03	1.906287E-16	5.113568E-18
4.580000E+03	1.923876E-16	5.111616E-18
4.590000E+03	1.942098E-16	5.111088E-18
4.600000E+03	1.960793E-16	5.111558E-18
4.610000E+03	1.979805E-16	5.112620E-18
4.620000E+03	1.998880E-16	5.113638E-18
4.630000E+03	2.017823E-16	5.114155E-18
4.640000E+03	2.036385E-16	5.113592E-18
4.650000E+03	2.054342E-16	5.111462E-18
4.660000E+03	2.071457E-16	5.107261E-18
4.670000E+03	2.087592E-16	5.100750E-18
4.680000E+03	2.102528E-16	5.091507E-18
4.690000E+03	2.116129E-16	5.079324E-18
4.700000E+03	2.128285E-16	5.064062E-18
4.710000E+03	2.138913E-16	5.045655E-18
4.720000E+03	2.147951E-16	5.024091E-18
4.730000E+03	2.155362E-16	4.999413E-18
4.740000E+03	2.161152E-16	4.971767E-18
4.750000E+03	2.165265E-16	4.941149E-18
4.760000E+03	2.167712E-16	4.907705E-18
4.770000E+03	2.168554E-16	4.871689E-18
4.780000E+03	2.167770E-16	4.833169E-18
4.790000E+03	2.165439E-16	4.792422E-18
4.800000E+03	2.161636E-16	4.749706E-18
4.810000E+03	2.156587E-16	4.705603E-18
4.820000E+03	2.150421E-16	4.660466E-18
4.830000E+03	2.143417E-16	4.614954E-18
4.840000E+03	2.135837E-16	4.569673E-18
4.850000E+03	2.128016E-16	4.525354E-18
4.860000E+03	2.120214E-16	4.482545E-18
4.870000E+03	2.112761E-16	4.441924E-18
4.880000E+03	2.105919E-16	4.404012E-18
4.890000E+03	2.099979E-16	4.369382E-18
4.900000E+03	2.095140E-16	4.338403E-18
4.910000E+03	2.091633E-16	4.311506E-18
4.920000E+03	2.089684E-16	4.289103E-18
4.930000E+03	2.089446E-16	4.271462E-18
4.940000E+03	2.091043E-16	4.258782E-18
4.950000E+03	2.094634E-16	4.251324E-18
4.960000E+03	2.100248E-16	4.249068E-18
4.970000E+03	2.107948E-16	4.252066E-18
4.980000E+03	2.117738E-16	4.260252E-18
4.990000E+03	2.129550E-16	4.273422E-18
5.000000E+03	2.143297E-16	4.291344E-18
5.010000E+03	2.158838E-16	4.313678E-18
5.020000E+03	2.176000E-16	4.340027E-18
5.030000E+03	2.194528E-16	4.369838E-18
5.040000E+03	2.214067E-16	4.402361E-18
5.050000E+03	2.234304E-16	4.436940E-18
5.060000E+03	2.254821E-16	4.472711E-18
5.070000E+03	2.275234E-16	4.508877E-18
5.080000E+03	2.295118E-16	4.544565E-18
5.090000E+03	2.314109E-16	4.579028E-18
5.100000E+03	2.331943E-16	4.611709E-18
5.110000E+03	2.348431E-16	4.642201E-18
5.120000E+03	2.363479E-16	4.670285E-18
5.130000E+03	2.377144E-16	4.696038E-18
5.140000E+03	2.389630E-16	4.719824E-18
5.150000E+03	2.401217E-16	4.742156E-18
5.160000E+03	2.412253E-16	4.763683E-18
5.170000E+03	2.423094E-16	4.785067E-18
5.180000E+03	2.434170E-16	4.807119E-18
5.190000E+03	2.445787E-16	4.830402E-18
5.200000E+03	2.458283E-16	4.855546E-18
5.210000E+03	2.471916E-16	4.883022E-18
5.220000E+03	2.486888E-16	4.913196E-18
5.230000E+03	2.503353E-16	4.946337E-18
5.240000E+03	2.521417E-16	4.982616E-18
5.250000E+03	2.541147E-16	5.022135E-18
5.260000E+03	2.562597E-16	5.064966E-18
5.270000E+03	2.585741E-16	5.111022E-18
5.280000E+03	2.610511E-16	5.160137E-18
5.290000E+03	2.636917E-16	5.212296E-18
5.300000E+03	2.664772E-16	5.267092E-18
5.310000E+03	2.693979E-16	5.324303E-18
5.320000E+03	2.724326E-16	5.383470E-18
5.330000E+03	2.755578E-16	5.444097E-18
5.340000E+03	2.787488E-16	5.505658E-18
5.350000E+03	2.819711E-16	5.567439E-18
5.360000E+03	2.851895E-16	5.628708E-18
5.370000E+03	2.883666E-16	5.688694E-18
5.380000E+03	2.914692E-16	5.746711E-18
5.390000E+03	2.944642E-16	5.802079E-18
5.400000E+03	2.973227E-16	5.854199E-18
5.410000E+03	3.000282E-16	5.902713E-18
5.420000E+03	3.025592E-16	5.947166E-18
5.430000E+03	3.048990E-16	5.987205E-18
5.440000E+03	3.070328E-16	6.022510E-18
5.450000E+03	3.089466E-16	6.052786E-18
5.460000E+03	3.106270E-16	6.077756E-18
5.470000E+03	3.120590E-16	6.097109E-18
5.480000E+03	3.132336E-16	6.110666E-18
5.490000E+03	3.141432E-16	6.118275E-18
5.500000E+03	3.147713E-16	6.119621E-18
