#wls	flux	fluxerr
1.600000E+03	1.486184E-17	1.397790E-18
1.640000E+03	1.490134E-17	1.397515E-18
1.680000E+03	1.494777E-17	1.397767E-18
1.720000E+03	1.500137E-17	1.398558E-18
1.760000E+03	1.506236E-17	1.399902E-18
1.800000E+03	1.513375E-17	1.402067E-18
1.840000E+03	1.521312E-17	1.404817E-18
1.880000E+03	1.530622E-17	1.408670E-18
1.920000E+03	1.540800E-17	1.413145E-18
1.960000E+03	1.552157E-17	1.418514E-18
2.000000E+03	1.565008E-17	1.425049E-18
2.040000E+03	1.579402E-17	1.432772E-18
2.080000E+03	1.595119E-17	1.441464E-18
2.120000E+03	1.612764E-17	1.451651E-18
2.160000E+03	1.632128E-17	1.463115E-18
2.200000E+03	1.653831E-17	1.476386E-18
2.240000E+03	1.677402E-17	1.491011E-18
2.280000E+03	1.703480E-17	1.507525E-18
2.320000E+03	1.732436E-17	1.526217E-18
2.360000E+03	1.764103E-17	1.546895E-18
2.400000E+03	1.798877E-17	1.569860E-18
2.440000E+03	1.836884E-17	1.595173E-18
2.480000E+03	1.878836E-17	1.623391E-18
2.520000E+03	1.924610E-17	1.654344E-18
2.560000E+03	1.975238E-17	1.688850E-18
2.600000E+03	2.030347E-17	1.726503E-18
2.640000E+03	2.091021E-17	1.768143E-18
2.680000E+03	2.157505E-17	1.813874E-18
2.720000E+03	2.230364E-17	1.864061E-18
2.760000E+03	2.310493E-17	1.919329E-18
2.800000E+03	2.398226E-17	1.979816E-18
2.840000E+03	2.494539E-17	2.046174E-18
2.880000E+03	2.600144E-17	2.118818E-18
2.920000E+03	2.716432E-17	2.198686E-18
2.960000E+03	2.843906E-17	2.285969E-18
3.000000E+03	2.984070E-17	2.381636E-18
3.010000E+03	3.021245E-17	2.406953E-18
3.020000E+03	3.059423E-17	2.432940E-18
3.030000E+03	3.098618E-17	2.459603E-18
3.040000E+03	3.138510E-17	2.486682E-18
3.050000E+03	3.179438E-17	2.514443E-18
3.060000E+03	3.221414E-17	2.542889E-18
3.070000E+03	3.264115E-17	2.571762E-18
3.080000E+03	3.308222E-17	2.601590E-18
3.090000E+03	3.353075E-17	2.631850E-18
3.100000E+03	3.399360E-17	2.663075E-18
3.110000E+03	3.446411E-17	2.694736E-18
3.120000E+03	3.494921E-17	2.727371E-18
3.130000E+03	3.544562E-17	2.760716E-18
3.140000E+03	3.595001E-17	2.794505E-18
3.150000E+03	3.647285E-17	2.829547E-18
3.160000E+03	3.700391E-17	2.865039E-18
3.170000E+03	3.755022E-17	2.901521E-18
3.180000E+03	3.810847E-17	2.938728E-18
3.190000E+03	3.867875E-17	2.976662E-18
3.200000E+03	3.926471E-17	3.015595E-18
3.210000E+03	3.986651E-17	3.055530E-18
3.220000E+03	4.048071E-17	3.096198E-18
3.230000E+03	4.111103E-17	3.137873E-18
3.240000E+03	4.175399E-17	3.180283E-18
3.250000E+03	4.241691E-17	3.223976E-18
3.260000E+03	4.309272E-17	3.268405E-18
3.270000E+03	4.378517E-17	3.313846E-18
3.280000E+03	4.449434E-17	3.360297E-18
3.290000E+03	4.522038E-17	3.407758E-18
3.300000E+03	4.596340E-17	3.456228E-18
3.310000E+03	4.672720E-17	3.505983E-18
3.320000E+03	4.750448E-17	3.556464E-18
3.330000E+03	4.830275E-17	3.608225E-18
3.340000E+03	4.911838E-17	3.660983E-18
3.350000E+03	4.995522E-17	3.715013E-18
3.360000E+03	5.080957E-17	3.770028E-18
3.370000E+03	5.168526E-17	3.826303E-18
3.380000E+03	5.258236E-17	3.883831E-18
3.390000E+03	5.349711E-17	3.942320E-18
3.400000E+03	5.443717E-17	4.002324E-18
3.410000E+03	5.539490E-17	4.063267E-18
3.420000E+03	5.637411E-17	4.125419E-18
3.430000E+03	5.737479E-17	4.188764E-18
3.440000E+03	5.840081E-17	4.253572E-18
3.450000E+03	5.944819E-17	4.319539E-18
3.460000E+03	6.051685E-17	4.386646E-18
3.470000E+03	6.161061E-17	4.455156E-18
3.480000E+03	6.272538E-17	4.524759E-18
3.490000E+03	6.386498E-17	4.595716E-18
3.500000E+03	6.502922E-17	4.668000E-18
3.510000E+03	6.621787E-17	4.741578E-18
3.520000E+03	6.743067E-17	4.816418E-18
3.530000E+03	6.866329E-17	4.892194E-18
3.540000E+03	6.992347E-17	4.969445E-18
3.550000E+03	7.121087E-17	5.048130E-18
3.560000E+03	7.251689E-17	5.127623E-18
3.570000E+03	7.384924E-17	5.208458E-18
3.580000E+03	7.520744E-17	5.290581E-18
3.590000E+03	7.659092E-17	5.373939E-18
3.600000E+03	7.799490E-17	5.458180E-18
3.610000E+03	7.942288E-17	5.543534E-18
3.620000E+03	8.087829E-17	5.630227E-18
3.630000E+03	8.235619E-17	5.717896E-18
3.640000E+03	8.385572E-17	5.806468E-18
3.650000E+03	8.537594E-17	5.895864E-18
3.660000E+03	8.692009E-17	5.986292E-18
3.670000E+03	8.848291E-17	6.077376E-18
3.680000E+03	9.007175E-17	6.169608E-18
3.690000E+03	9.167694E-17	6.262308E-18
3.700000E+03	9.330574E-17	6.355961E-18
3.710000E+03	9.494828E-17	6.449880E-18
3.720000E+03	9.661169E-17	6.544539E-18
3.730000E+03	9.829021E-17	6.639534E-18
3.740000E+03	9.998660E-17	6.735041E-18
3.750000E+03	1.016949E-16	6.830644E-18
3.760000E+03	1.034220E-16	6.926803E-18
3.770000E+03	1.051576E-16	7.022809E-18
3.780000E+03	1.069040E-16	7.118811E-18
3.790000E+03	1.086594E-16	7.214687E-18
3.800000E+03	1.104259E-16	7.310563E-18
3.810000E+03	1.121932E-16	7.405750E-18
3.820000E+03	1.139717E-16	7.500933E-18
3.830000E+03	1.157507E-16	7.595397E-18
3.840000E+03	1.175280E-16	7.689009E-18
3.850000E+03	1.193097E-16	7.782152E-18
3.860000E+03	1.210850E-16	7.874122E-18
3.870000E+03	1.228599E-16	7.965316E-18
3.880000E+03	1.246233E-16	8.055011E-18
3.890000E+03	1.263810E-16	8.143592E-18
3.900000E+03	1.281263E-16	8.230624E-18
3.910000E+03	1.298604E-16	8.316197E-18
3.920000E+03	1.315764E-16	8.399869E-18
3.930000E+03	1.332712E-16	8.481461E-18
3.940000E+03	1.349503E-16	8.561321E-18
3.950000E+03	1.365975E-16	8.638453E-18
3.960000E+03	1.382222E-16	8.713445E-18
3.970000E+03	1.398121E-16	8.785556E-18
3.980000E+03	1.413716E-16	8.855073E-18
3.990000E+03	1.428882E-16	8.921244E-18
4.000000E+03	1.443619E-16	8.984082E-18
4.010000E+03	1.457881E-16	9.043332E-18
4.020000E+03	1.471582E-16	9.098494E-18
4.030000E+03	1.484756E-16	9.149814E-18
4.040000E+03	1.497279E-16	9.196559E-18
4.050000E+03	1.509148E-16	9.238755E-18
4.060000E+03	1.520323E-16	9.276198E-18
4.070000E+03	1.530769E-16	9.308713E-18
4.080000E+03	1.540416E-16	9.335928E-18
4.090000E+03	1.549280E-16	9.357985E-18
4.100000E+03	1.557265E-16	9.374364E-18
4.110000E+03	1.564475E-16	9.385738E-18
4.120000E+03	1.570798E-16	9.391487E-18
4.130000E+03	1.576279E-16	9.391939E-18
4.140000E+03	1.580901E-16	9.387042E-18
4.150000E+03	1.584724E-16	9.377211E-18
4.160000E+03	1.587787E-16	9.362724E-18
4.170000E+03	1.590064E-16	9.343483E-18
4.180000E+03	1.591612E-16	9.319865E-18
4.190000E+03	1.592524E-16	9.292465E-18
4.200000E+03	1.592804E-16	9.261346E-18
4.210000E+03	1.592557E-16	9.227157E-18
4.220000E+03	1.591828E-16	9.190198E-18
4.230000E+03	1.590671E-16	9.150812E-18
4.240000E+03	1.589174E-16	9.109525E-18
4.250000E+03	1.587423E-16	9.066862E-18
4.260000E+03	1.585454E-16	9.023039E-18
4.270000E+03	1.583391E-16	8.978773E-18
4.280000E+03	1.581241E-16	8.934126E-18
4.290000E+03	1.579160E-16	8.889970E-18
4.300000E+03	1.577186E-16	8.846527E-18
4.310000E+03	1.575363E-16	8.804036E-18
4.320000E+03	1.573813E-16	8.763164E-18
4.330000E+03	1.572597E-16	8.724249E-18
4.340000E+03	1.571756E-16	8.687487E-18
4.350000E+03	1.571374E-16	8.653331E-18
4.360000E+03	1.571508E-16	8.622064E-18
4.370000E+03	1.572189E-16	8.593826E-18
4.380000E+03	1.573515E-16	8.569125E-18
4.390000E+03	1.575485E-16	8.547917E-18
4.400000E+03	1.578165E-16	8.530530E-18
4.410000E+03	1.581619E-16	8.517262E-18
4.420000E+03	1.585858E-16	8.508130E-18
4.430000E+03	1.590933E-16	8.503366E-18
4.440000E+03	1.596845E-16	8.502933E-18
4.450000E+03	1.603659E-16	8.507120E-18
4.460000E+03	1.611383E-16	8.515935E-18
4.470000E+03	1.620020E-16	8.529331E-18
4.480000E+03	1.629611E-16	8.547479E-18
4.490000E+03	1.640114E-16	8.570114E-18
4.500000E+03	1.651530E-16	8.597185E-18
4.510000E+03	1.663869E-16	8.628696E-18
4.520000E+03	1.677080E-16	8.664347E-18
4.530000E+03	1.691153E-16	8.704033E-18
4.540000E+03	1.706038E-16	8.747454E-18
4.550000E+03	1.721627E-16	8.794021E-18
4.560000E+03	1.737909E-16	8.843652E-18
4.570000E+03	1.754753E-16	8.895643E-18
4.580000E+03	1.772074E-16	8.949541E-18
4.590000E+03	1.789776E-16	9.004854E-18
4.600000E+03	1.807684E-16	9.060687E-18
4.610000E+03	1.825702E-16	9.116561E-18
4.620000E+03	1.843656E-16	9.171609E-18
4.630000E+03	1.861412E-16	9.225186E-18
4.640000E+03	1.878784E-16	9.276397E-18
4.650000E+03	1.895637E-16	9.324610E-18
4.660000E+03	1.911813E-16	9.369090E-18
4.670000E+03	1.927139E-16	9.409043E-18
4.680000E+03	1.941498E-16	9.443951E-18
4.690000E+03	1.954739E-16	9.473151E-18
4.700000E+03	1.966773E-16	9.496287E-18
