#wls	flux	fluxerr
1.600000E+03	1.458938E-17	1.040029E-18
1.640000E+03	1.472047E-17	1.048447E-18
1.680000E+03	1.486156E-17	1.057535E-18
1.720000E+03	1.501568E-17	1.067506E-18
1.760000E+03	1.517808E-17	1.078016E-18
1.800000E+03	1.535445E-17	1.089469E-18
1.840000E+03	1.554271E-17	1.101711E-18
1.880000E+03	1.574607E-17	1.114966E-18
1.920000E+03	1.596248E-17	1.129083E-18
1.960000E+03	1.619800E-17	1.144486E-18
2.000000E+03	1.645067E-17	1.161031E-18
2.040000E+03	1.672130E-17	1.178768E-18
2.080000E+03	1.701073E-17	1.197749E-18
2.120000E+03	1.732545E-17	1.218424E-18
2.160000E+03	1.766378E-17	1.240666E-18
2.200000E+03	1.802680E-17	1.264541E-18
2.240000E+03	1.841571E-17	1.290123E-18
2.280000E+03	1.883762E-17	1.317901E-18
2.320000E+03	1.929113E-17	1.347762E-18
2.360000E+03	1.977777E-17	1.379800E-18
2.400000E+03	2.030527E-17	1.414541E-18
2.440000E+03	2.087250E-17	1.451888E-18
2.480000E+03	2.148145E-17	1.491963E-18
2.520000E+03	2.214369E-17	1.535548E-18
2.560000E+03	2.285540E-17	1.582358E-18
2.600000E+03	2.362231E-17	1.632765E-18
2.640000E+03	2.445379E-17	1.687389E-18
2.680000E+03	2.534964E-17	1.746189E-18
2.720000E+03	2.631644E-17	1.809584E-18
2.760000E+03	2.736112E-17	1.878017E-18
2.800000E+03	2.849451E-17	1.952190E-18
2.840000E+03	2.971359E-17	2.031855E-18
2.880000E+03	3.103701E-17	2.118239E-18
2.920000E+03	3.246572E-17	2.211354E-18
2.960000E+03	3.400812E-17	2.311714E-18
3.000000E+03	3.567663E-17	2.420104E-18
3.010000E+03	3.611540E-17	2.448579E-18
3.020000E+03	3.656220E-17	2.477560E-18
3.030000E+03	3.701711E-17	2.507052E-18
3.040000E+03	3.748019E-17	2.537058E-18
3.050000E+03	3.795553E-17	2.567852E-18
3.060000E+03	3.843517E-17	2.598896E-18
