#wls	flux	fluxerr
1.565382E+03	3.630401E-03	1.951291E-04
1.604516E+03	3.686025E-03	1.980511E-04
1.643651E+03	3.742012E-03	2.009890E-04
1.682785E+03	3.798988E-03	2.039762E-04
1.721920E+03	3.855578E-03	2.069388E-04
1.761054E+03	3.913766E-03	2.099832E-04
1.800189E+03	3.971476E-03	2.129977E-04
1.839323E+03	4.030038E-03	2.160537E-04
1.878458E+03	4.089430E-03	2.191498E-04
1.917592E+03	4.148911E-03	2.222460E-04
1.956727E+03	4.208433E-03	2.253398E-04
1.995862E+03	4.268685E-03	2.284679E-04
2.034996E+03	4.328903E-03	2.315892E-04
2.074131E+03	4.389802E-03	2.347419E-04
2.113265E+03	4.450601E-03	2.378841E-04
2.152400E+03	4.511269E-03	2.410139E-04
2.191534E+03	4.572557E-03	2.441713E-04
2.230669E+03	4.634468E-03	2.473565E-04
2.269803E+03	4.696214E-03	2.505270E-04
2.308938E+03	4.757787E-03	2.536826E-04
2.348072E+03	4.820009E-03	2.568667E-04
2.387207E+03	4.882922E-03	2.600814E-04
2.426341E+03	4.945746E-03	2.632851E-04
2.465476E+03	5.009371E-03	2.665250E-04
2.504611E+03	5.073036E-03	2.697604E-04
2.543745E+03	5.137681E-03	2.730412E-04
2.582880E+03	5.202573E-03	2.763282E-04
2.622014E+03	5.268718E-03	2.796746E-04
2.661149E+03	5.335418E-03	2.830433E-04
2.700283E+03	5.403755E-03	2.864912E-04
2.739418E+03	5.473078E-03	2.899838E-04
2.778552E+03	5.544556E-03	2.935827E-04
2.817687E+03	5.618515E-03	2.973048E-04
2.856821E+03	5.694403E-03	3.011205E-04
2.895956E+03	5.773546E-03	3.050996E-04
2.935090E+03	5.855468E-03	3.092165E-04
2.944874E+03	5.876440E-03	3.102702E-04
2.954658E+03	5.897624E-03	3.113345E-04
2.964441E+03	5.919030E-03	3.124099E-04
2.974225E+03	5.940667E-03	3.134969E-04
2.984009E+03	5.963496E-03	3.146462E-04
2.993792E+03	5.985621E-03	3.157578E-04
3.003576E+03	6.008004E-03	3.168823E-04
3.013360E+03	6.031617E-03	3.180710E-04
3.023143E+03	6.054546E-03	3.192231E-04
3.032927E+03	6.077762E-03	3.203896E-04
3.042710E+03	6.102247E-03	3.216223E-04
3.052494E+03	6.126072E-03	3.228196E-04
3.062278E+03	6.151192E-03	3.240845E-04
3.072061E+03	6.175667E-03	3.253147E-04
3.081845E+03	6.201468E-03	3.266140E-04
3.091629E+03	6.227627E-03	3.279315E-04
3.101412E+03	6.253166E-03	3.292156E-04
3.111196E+03	6.280075E-03	3.305711E-04
3.120980E+03	6.307379E-03	3.319467E-04
3.130763E+03	6.334092E-03	3.332904E-04
3.140547E+03	6.362221E-03	3.347080E-04
3.150330E+03	6.390784E-03	3.361475E-04
3.160114E+03	6.419795E-03	3.376098E-04
3.169898E+03	6.448253E-03	3.390423E-04
3.179681E+03	6.478196E-03	3.405521E-04
3.189465E+03	6.508627E-03	3.420867E-04
3.199249E+03	6.539561E-03	3.436469E-04
3.209032E+03	6.571014E-03	3.452336E-04
3.218816E+03	6.603000E-03	3.468474E-04
3.228600E+03	6.635533E-03	3.484890E-04
3.238383E+03	6.668629E-03	3.501594E-04
3.248167E+03	6.702304E-03	3.518593E-04
3.257950E+03	6.736573E-03	3.535894E-04
3.267734E+03	6.771453E-03	3.553507E-04
3.277518E+03	6.806959E-03	3.571440E-04
3.287301E+03	6.843108E-03	3.589700E-04
3.297085E+03	6.880982E-03	3.608855E-04
3.306869E+03	6.918471E-03	3.627799E-04
3.316652E+03	6.956653E-03	3.647096E-04
3.326436E+03	6.995544E-03	3.666755E-04
3.336220E+03	7.036247E-03	3.687352E-04
3.346003E+03	7.076616E-03	3.707764E-04
3.355787E+03	7.117744E-03	3.728564E-04
3.365570E+03	7.159651E-03	3.749761E-04
3.375354E+03	7.203461E-03	3.771943E-04
3.385138E+03	7.246983E-03	3.793963E-04
3.394921E+03	7.292453E-03	3.816992E-04
3.404705E+03	7.337659E-03	3.839870E-04
3.414489E+03	7.383730E-03	3.863190E-04
3.424272E+03	7.431819E-03	3.887553E-04
3.434056E+03	7.479677E-03	3.911783E-04
3.443839E+03	7.529598E-03	3.937080E-04
3.453623E+03	7.579310E-03	3.962254E-04
3.463407E+03	7.631129E-03	3.988517E-04
3.473190E+03	7.683924E-03	4.015277E-04
