#wls	flux	fluxerr
1.565382E+03	2.830078E-03	8.197231E-06
1.604516E+03	2.870750E-03	8.315036E-06
1.643651E+03	2.912314E-03	8.435421E-06
1.682785E+03	2.954252E-03	8.556891E-06
1.721920E+03	2.996548E-03	8.679400E-06
1.761054E+03	3.039189E-03	8.802907E-06
1.800189E+03	3.082705E-03	8.928948E-06
1.839323E+03	3.126554E-03	9.055953E-06
1.878458E+03	3.170724E-03	9.183889E-06
1.917592E+03	3.215207E-03	9.312728E-06
1.956727E+03	3.260565E-03	9.444104E-06
1.995862E+03	3.306237E-03	9.576389E-06
2.034996E+03	3.352221E-03	9.709578E-06
2.074131E+03	3.398518E-03	9.843674E-06
2.113265E+03	3.445735E-03	9.980434E-06
2.152400E+03	3.493297E-03	1.011819E-05
2.191534E+03	3.541220E-03	1.025700E-05
2.230669E+03	3.590150E-03	1.039872E-05
2.269803E+03	3.639509E-03	1.054168E-05
2.308938E+03	3.689335E-03	1.068600E-05
2.348072E+03	3.739676E-03	1.083181E-05
2.387207E+03	3.791241E-03	1.098116E-05
2.426341E+03	3.843464E-03	1.113242E-05
2.465476E+03	3.897093E-03	1.128775E-05
2.504611E+03	3.950895E-03	1.144358E-05
2.543745E+03	4.006327E-03	1.160414E-05
2.582880E+03	4.062848E-03	1.176784E-05
2.622014E+03	4.121306E-03	1.193716E-05
2.661149E+03	4.181182E-03	1.211058E-05
2.700283E+03	4.242668E-03	1.228867E-05
2.739418E+03	4.306702E-03	1.247414E-05
2.778552E+03	4.372075E-03	1.266348E-05
2.817687E+03	4.440521E-03	1.286173E-05
2.856821E+03	4.512364E-03	1.306982E-05
2.895956E+03	4.586431E-03	1.328434E-05
2.935090E+03	4.664609E-03	1.351078E-05
2.944874E+03	4.684919E-03	1.356960E-05
2.954658E+03	4.705473E-03	1.362913E-05
2.964441E+03	4.726276E-03	1.368939E-05
2.974225E+03	4.746544E-03	1.374809E-05
2.984009E+03	4.767864E-03	1.380984E-05
2.993792E+03	4.789455E-03	1.387238E-05
3.003576E+03	4.811325E-03	1.393572E-05
3.013360E+03	4.833481E-03	1.399989E-05
3.023143E+03	4.855931E-03	1.406492E-05
3.032927E+03	4.878683E-03	1.413082E-05
3.042710E+03	4.901745E-03	1.419761E-05
3.052494E+03	4.924309E-03	1.426297E-05
3.062278E+03	4.948015E-03	1.433163E-05
3.072061E+03	4.972056E-03	1.440126E-05
3.081845E+03	4.996443E-03	1.447190E-05
3.091629E+03	5.021183E-03	1.454355E-05
