#wls	flux	fluxerr
1.565382E+03	7.950703E-03	1.030049E-04
1.604516E+03	8.110164E-03	1.050490E-04
1.643651E+03	8.272052E-03	1.071232E-04
1.682785E+03	8.436174E-03	1.092247E-04
1.721920E+03	8.602312E-03	1.113508E-04
1.761054E+03	8.771718E-03	1.135176E-04
1.800189E+03	8.944190E-03	1.157223E-04
1.839323E+03	9.117969E-03	1.179422E-04
1.878458E+03	9.292734E-03	1.201730E-04
1.917592E+03	9.471290E-03	1.224509E-04
1.956727E+03	9.650191E-03	1.247312E-04
1.995862E+03	9.830650E-03	1.270297E-04
2.034996E+03	1.001229E-02	1.293412E-04
2.074131E+03	1.019636E-02	1.316820E-04
2.113265E+03	1.037912E-02	1.340037E-04
2.152400E+03	1.056344E-02	1.363430E-04
2.191534E+03	1.074715E-02	1.386721E-04
2.230669E+03	1.092973E-02	1.409842E-04
2.269803E+03	1.111410E-02	1.433167E-04
2.308938E+03	1.129623E-02	1.456178E-04
2.348072E+03	1.147553E-02	1.478796E-04
2.387207E+03	1.165490E-02	1.501397E-04
2.426341E+03	1.183196E-02	1.523672E-04
2.465476E+03	1.200606E-02	1.545538E-04
2.504611E+03	1.217835E-02	1.567142E-04
2.543745E+03	1.234637E-02	1.588166E-04
2.582880E+03	1.251123E-02	1.608754E-04
2.622014E+03	1.267227E-02	1.628820E-04
2.661149E+03	1.282698E-02	1.648043E-04
2.700283E+03	1.297834E-02	1.666804E-04
2.739418E+03	1.312387E-02	1.684786E-04
2.778552E+03	1.326476E-02	1.702140E-04
2.817687E+03	1.339861E-02	1.718561E-04
2.856821E+03	1.352667E-02	1.734207E-04
2.895956E+03	1.364847E-02	1.749020E-04
2.935090E+03	1.376541E-02	1.763178E-04
2.944874E+03	1.379308E-02	1.766513E-04
2.954658E+03	1.381975E-02	1.769718E-04
2.964441E+03	1.384721E-02	1.773021E-04
2.974225E+03	1.387367E-02	1.776195E-04
2.984009E+03	1.389916E-02	1.779242E-04
2.993792E+03	1.392542E-02	1.782387E-04
3.003576E+03	1.395069E-02	1.785403E-04
3.013360E+03	1.397674E-02	1.788517E-04
3.023143E+03	1.400181E-02	1.791503E-04
3.032927E+03	1.402593E-02	1.794366E-04
3.042710E+03	1.404909E-02	1.797104E-04
3.052494E+03	1.407304E-02	1.799941E-04
3.062278E+03	1.409606E-02	1.802657E-04
3.072061E+03	1.411988E-02	1.805475E-04
3.081845E+03	1.414280E-02	1.808175E-04
3.091629E+03	1.416484E-02	1.810761E-04
3.101412E+03	1.418773E-02	1.813453E-04
3.111196E+03	1.420978E-02	1.816035E-04
3.120980E+03	1.423101E-02	1.818513E-04
3.130763E+03	1.425316E-02	1.821105E-04
3.140547E+03	1.427456E-02	1.823599E-04
3.150330E+03	1.429692E-02	1.826214E-04
3.160114E+03	1.431858E-02	1.828739E-04
3.169898E+03	1.433962E-02	1.831181E-04
3.179681E+03	1.436173E-02	1.833759E-04
3.189465E+03	1.438329E-02	1.836264E-04
3.199249E+03	1.440436E-02	1.838705E-04
3.209032E+03	1.442664E-02	1.841299E-04
3.218816E+03	1.445019E-02	1.844052E-04
3.228600E+03	1.447177E-02	1.846552E-04
3.238383E+03	1.449473E-02	1.849227E-04
3.248167E+03	1.451915E-02	1.852085E-04
3.257950E+03	1.454181E-02	1.854717E-04
3.267734E+03	1.456769E-02	1.857758E-04
3.277518E+03	1.459200E-02	1.860597E-04
3.287301E+03	1.461806E-02	1.863656E-04
3.297085E+03	1.464593E-02	1.866943E-04
3.306869E+03	1.467250E-02	1.870064E-04
3.316652E+03	1.470267E-02	1.873640E-04
3.326436E+03	1.473173E-02	1.877074E-04
3.336220E+03	1.476298E-02	1.880782E-04
3.346003E+03	1.479649E-02	1.884778E-04
3.355787E+03	1.482921E-02	1.888670E-04
3.365570E+03	1.486599E-02	1.893077E-04
3.375354E+03	1.490220E-02	1.897408E-04
3.385138E+03	1.494110E-02	1.902079E-04
3.394921E+03	1.498277E-02	1.907101E-04
3.404705E+03	1.502423E-02	1.912092E-04
3.414489E+03	1.507025E-02	1.917662E-04
3.424272E+03	1.511629E-02	1.923230E-04
3.434056E+03	1.516556E-02	1.929206E-04
3.443839E+03	1.521818E-02	1.935606E-04
3.453623E+03	1.527116E-02	1.942048E-04
3.463407E+03	1.532928E-02	1.949139E-04
3.473190E+03	1.538800E-02	1.956305E-04
3.482974E+03	1.545053E-02	1.963951E-04
3.492758E+03	1.551699E-02	1.972092E-04
3.502541E+03	1.558596E-02	1.980548E-04
3.512325E+03	1.565755E-02	1.989333E-04
3.522109E+03	1.573187E-02	1.998461E-04
3.531892E+03	1.581057E-02	2.008141E-04
3.541676E+03	1.589377E-02	2.018388E-04
3.551459E+03	1.598004E-02	2.029020E-04
3.561243E+03	1.606947E-02	2.040048E-04
3.571027E+03	1.616216E-02	2.051486E-04
3.580810E+03	1.625976E-02	2.063541E-04
3.590594E+03	1.636082E-02	2.076030E-04
3.600378E+03	1.646696E-02	2.089158E-04
3.610161E+03	1.657671E-02	2.102739E-04
3.619945E+03	1.669171E-02	2.116979E-04
3.629729E+03	1.680894E-02	2.131495E-04
3.639512E+03	1.693152E-02	2.146684E-04
3.649296E+03	1.705954E-02	2.162555E-04
3.659079E+03	1.719146E-02	2.178915E-04
3.668863E+03	1.732734E-02	2.195770E-04
3.678647E+03	1.746875E-02	2.213317E-04
3.688430E+03	1.761256E-02	2.231161E-04
3.698214E+03	1.776350E-02	2.249901E-04
3.707998E+03	1.791683E-02	2.268936E-04
3.717781E+03	1.807568E-02	2.288661E-04
3.727565E+03	1.823842E-02	2.308871E-04
3.737349E+03	1.840661E-02	2.329761E-04
3.747132E+03	1.857859E-02	2.351123E-04
3.756916E+03	1.875426E-02	2.372944E-04
3.766699E+03	1.893354E-02	2.395210E-04
3.776483E+03	1.911792E-02	2.418113E-04
3.786267E+03	1.930569E-02	2.441435E-04
3.796050E+03	1.949668E-02	2.465155E-04
3.805834E+03	1.969240E-02	2.489461E-04
3.815618E+03	1.989103E-02	2.514126E-04
3.825401E+03	2.009239E-02	2.539125E-04
3.835185E+03	2.029627E-02	2.564432E-04
3.844969E+03	2.050413E-02	2.590232E-04
3.854752E+03	2.071410E-02	2.616286E-04
3.864536E+03	2.092593E-02	2.642564E-04
3.874319E+03	2.113936E-02	2.669034E-04
3.884103E+03	2.135584E-02	2.695877E-04
3.893887E+03	2.157341E-02	2.722846E-04
3.903670E+03	2.179178E-02	2.749903E-04
3.913454E+03	2.201064E-02	2.777013E-04
3.923238E+03	2.222972E-02	2.804136E-04
3.933021E+03	2.245045E-02	2.831457E-04
3.942805E+03	2.267079E-02	2.858716E-04
3.952589E+03	2.288864E-02	2.885650E-04
3.962372E+03	2.310723E-02	2.912665E-04
3.972156E+03	2.332627E-02	2.939725E-04
3.981939E+03	2.354187E-02	2.966339E-04
3.991723E+03	2.375548E-02	2.992692E-04
4.001507E+03	2.396865E-02	3.018976E-04
4.011290E+03	2.417924E-02	3.044924E-04
4.021074E+03	2.438515E-02	3.070271E-04
4.030858E+03	2.458972E-02	3.095438E-04
4.040641E+03	2.479089E-02	3.120165E-04
4.050425E+03	2.498837E-02	3.144417E-04
4.060208E+03	2.518191E-02	3.168162E-04
4.069992E+03	2.537130E-02	3.191374E-04
4.079776E+03	2.555630E-02	3.214023E-04
4.089559E+03	2.573673E-02	3.236086E-04
4.099343E+03	2.591240E-02	3.257541E-04
4.109127E+03	2.608501E-02	3.278600E-04
4.118910E+03	2.625069E-02	3.298780E-04
4.128694E+03	2.641119E-02	3.318298E-04
4.138478E+03	2.656641E-02	3.337143E-04
4.148261E+03	2.671624E-02	3.355303E-04
4.158045E+03	2.686066E-02	3.372774E-04
4.167828E+03	2.699962E-02	3.389551E-04
4.177612E+03	2.713311E-02	3.405632E-04
4.187396E+03	2.725924E-02	3.420782E-04
4.197179E+03	2.738181E-02	3.435477E-04
4.206963E+03	2.749713E-02	3.449255E-04
4.216747E+03	2.760901E-02	3.462595E-04
4.226530E+03	2.771380E-02	3.475038E-04
4.236314E+03	2.781352E-02	3.486839E-04
