#wls	flux	fluxerr
1.565382E+03	4.186538E-03	2.930402E-04
1.604516E+03	4.254297E-03	2.975169E-04
1.643651E+03	4.323227E-03	3.020606E-04
1.682785E+03	4.393293E-03	3.066683E-04
1.721920E+03	4.463680E-03	3.112825E-04
1.761054E+03	4.534317E-03	3.158976E-04
1.800189E+03	4.605926E-03	3.205636E-04
1.839323E+03	4.678463E-03	3.252766E-04
1.878458E+03	4.751057E-03	3.299755E-04
1.917592E+03	4.823626E-03	3.346542E-04
1.956727E+03	4.896931E-03	3.393648E-04
1.995862E+03	4.970917E-03	3.441030E-04
2.034996E+03	5.044670E-03	3.488049E-04
2.074131E+03	5.118982E-03	3.535247E-04
2.113265E+03	5.193801E-03	3.582583E-04
2.152400E+03	5.268187E-03	3.629401E-04
2.191534E+03	5.342969E-03	3.676270E-04
2.230669E+03	5.417194E-03	3.722527E-04
2.269803E+03	5.491727E-03	3.768763E-04
2.308938E+03	5.566543E-03	3.814955E-04
2.348072E+03	5.641629E-03	3.861087E-04
2.387207E+03	5.716033E-03	3.906502E-04
2.426341E+03	5.790701E-03	3.951844E-04
2.465476E+03	5.865662E-03	3.997127E-04
2.504611E+03	5.940968E-03	4.042378E-04
2.543745E+03	6.015704E-03	4.086973E-04
2.582880E+03	6.090941E-03	4.131631E-04
2.622014E+03	6.166804E-03	4.176433E-04
2.661149E+03	6.242446E-03	4.220798E-04
2.700283E+03	6.320081E-03	4.266217E-04
2.739418E+03	6.397920E-03	4.311472E-04
2.778552E+03	6.477263E-03	4.357434E-04
2.817687E+03	6.558450E-03	4.404320E-04
2.856821E+03	6.641877E-03	4.452384E-04
2.895956E+03	6.726944E-03	4.501212E-04
2.935090E+03	6.815215E-03	4.551840E-04
2.944874E+03	6.838755E-03	4.565424E-04
2.954658E+03	6.861405E-03	4.578392E-04
2.964441E+03	6.884246E-03	4.591464E-04
2.974225E+03	6.907286E-03	4.604646E-04
2.984009E+03	6.931614E-03	4.618663E-04
2.993792E+03	6.955087E-03	4.632087E-04
3.003576E+03	6.979874E-03	4.646363E-04
3.013360E+03	7.003824E-03	4.660057E-04
3.023143E+03	7.029117E-03	4.674620E-04
3.032927E+03	7.053590E-03	4.688614E-04
3.042710E+03	7.079435E-03	4.703495E-04
3.052494E+03	7.105577E-03	4.718547E-04
3.062278E+03	7.132027E-03	4.733779E-04
3.072061E+03	7.157700E-03	4.748470E-04
3.081845E+03	7.184807E-03	4.764086E-04
3.091629E+03	7.212263E-03	4.779907E-04
3.101412E+03	7.240084E-03	4.795943E-04
3.111196E+03	7.268284E-03	4.812203E-04
3.120980E+03	7.296876E-03	4.828695E-04
3.130763E+03	7.325877E-03	4.845430E-04
3.140547E+03	7.355300E-03	4.862416E-04
3.150330E+03	7.385163E-03	4.879664E-04
3.160114E+03	7.416607E-03	4.897928E-04
3.169898E+03	7.447399E-03	4.915732E-04
3.179681E+03	7.478679E-03	4.933828E-04
3.189465E+03	7.511597E-03	4.952974E-04
3.199249E+03	7.543904E-03	4.971687E-04
3.209032E+03	7.576749E-03	4.990724E-04
