#wls	flux	fluxerr
1.565382E+03	1.055930E-02	3.159215E-04
1.604516E+03	1.082109E-02	3.232408E-04
1.643651E+03	1.108858E-02	3.306917E-04
1.682785E+03	1.136550E-02	3.383834E-04
1.721920E+03	1.164973E-02	3.462496E-04
1.761054E+03	1.194100E-02	3.542800E-04
1.800189E+03	1.224110E-02	3.625249E-04
1.839323E+03	1.254758E-02	3.709092E-04
1.878458E+03	1.286437E-02	3.795460E-04
1.917592E+03	1.318889E-02	3.883561E-04
1.956727E+03	1.352062E-02	3.973205E-04
1.995862E+03	1.386123E-02	4.064856E-04
2.034996E+03	1.420773E-02	4.157602E-04
2.074131E+03	1.456405E-02	4.252556E-04
2.113265E+03	1.492696E-02	4.348744E-04
2.152400E+03	1.529792E-02	4.446551E-04
2.191534E+03	1.567585E-02	4.545626E-04
2.230669E+03	1.605952E-02	4.645576E-04
2.269803E+03	1.645263E-02	4.747428E-04
2.308938E+03	1.684857E-02	4.849243E-04
2.348072E+03	1.725079E-02	4.951970E-04
2.387207E+03	1.765744E-02	5.055044E-04
2.426341E+03	1.806910E-02	5.158593E-04
2.465476E+03	1.848621E-02	5.262698E-04
2.504611E+03	1.890365E-02	5.365864E-04
2.543745E+03	1.932135E-02	5.468047E-04
2.582880E+03	1.974180E-02	5.569910E-04
2.622014E+03	2.016450E-02	5.671281E-04
2.661149E+03	2.058333E-02	5.770404E-04
2.700283E+03	2.099732E-02	5.866987E-04
2.739418E+03	2.141056E-02	5.962152E-04
2.778552E+03	2.181883E-02	6.054695E-04
2.817687E+03	2.222032E-02	6.144101E-04
2.856821E+03	2.261304E-02	6.229806E-04
2.895956E+03	2.299990E-02	6.312608E-04
2.935090E+03	2.337587E-02	6.391115E-04
2.944874E+03	2.346727E-02	6.409825E-04
2.954658E+03	2.355947E-02	6.428675E-04
2.964441E+03	2.364991E-02	6.446959E-04
2.974225E+03	2.373850E-02	6.464659E-04
2.984009E+03	2.383012E-02	6.483103E-04
2.993792E+03	2.391729E-02	6.500250E-04
3.003576E+03	2.400485E-02	6.517423E-04
3.013360E+03	2.409273E-02	6.534598E-04
3.023143E+03	2.417841E-02	6.551096E-04
3.032927E+03	2.426665E-02	6.568202E-04
3.042710E+03	2.435015E-02	6.583943E-04
3.052494E+03	2.443604E-02	6.600247E-04
3.062278E+03	2.451947E-02	6.615803E-04
3.072061E+03	2.460276E-02	6.631236E-04
3.081845E+03	2.468349E-02	6.645900E-04
3.091629E+03	2.476628E-02	6.661033E-04
3.101412E+03	2.484873E-02	6.675989E-04
3.111196E+03	2.492845E-02	6.690131E-04
3.120980E+03	2.500773E-02	6.704070E-04
3.130763E+03	2.508878E-02	6.718399E-04
3.140547E+03	2.516700E-02	6.731886E-04
3.150330E+03	2.524685E-02	6.745726E-04
3.160114E+03	2.532382E-02	6.758711E-04
3.169898E+03	2.540234E-02	6.772024E-04
3.179681E+03	2.548013E-02	6.785059E-04
3.189465E+03	2.555718E-02	6.797812E-04
3.199249E+03	2.563562E-02	6.810850E-04
3.209032E+03	2.571327E-02	6.823588E-04
3.218816E+03	2.579010E-02	6.836025E-04
3.228600E+03	2.586824E-02	6.848722E-04
3.238383E+03	2.594556E-02	6.861113E-04
3.248167E+03	2.602206E-02	6.873202E-04
3.257950E+03	2.610189E-02	6.886080E-04
3.267734E+03	2.618091E-02	6.898653E-04
3.277518E+03	2.625911E-02	6.910924E-04
3.287301E+03	2.633857E-02	6.923435E-04
3.297085E+03	2.641929E-02	6.936184E-04
3.306869E+03	2.650125E-02	6.949167E-04
3.316652E+03	2.658448E-02	6.962389E-04
3.326436E+03	2.666898E-02	6.975848E-04
3.336220E+03	2.675284E-02	6.989043E-04
3.346003E+03	2.683996E-02	7.002992E-04
3.355787E+03	2.692843E-02	7.017195E-04
3.365570E+03	2.701827E-02	7.031652E-04
3.375354E+03	2.710953E-02	7.046377E-04
3.385138E+03	2.720222E-02	7.061373E-04
3.394921E+03	2.729826E-02	7.077129E-04
3.404705E+03	2.739580E-02	7.093170E-04
3.414489E+03	2.749672E-02	7.109972E-04
3.424272E+03	2.759922E-02	7.127074E-04
3.434056E+03	2.770335E-02	7.144483E-04
3.443839E+03	2.781270E-02	7.163119E-04
3.453623E+03	2.792375E-02	7.182075E-04
3.463407E+03	2.803655E-02	7.201358E-04
3.473190E+03	2.815459E-02	7.221863E-04
3.482974E+03	2.827443E-02	7.242703E-04
3.492758E+03	2.839953E-02	7.264759E-04
3.502541E+03	2.852648E-02	7.287155E-04
3.512325E+03	2.865867E-02	7.310754E-04
3.522109E+03	2.879278E-02	7.334701E-04
3.531892E+03	2.893211E-02	7.359834E-04
3.541676E+03	2.907502E-02	7.385731E-04
3.551459E+03	2.922309E-02	7.412790E-04
3.561243E+03	2.937470E-02	7.440589E-04
3.571027E+03	2.952983E-02	7.469123E-04
3.580810E+03	2.969004E-02	7.498779E-04
3.590594E+03	2.985525E-02	7.529532E-04
3.600378E+03	3.002386E-02	7.560973E-04
3.610161E+03	3.019736E-02	7.593469E-04
3.619945E+03	3.037564E-02	7.626992E-04
3.629729E+03	3.055714E-02	7.661136E-04
3.639512E+03	3.074474E-02	7.696625E-04
3.649296E+03	3.093533E-02	7.732673E-04
3.659079E+03	3.113178E-02	7.769987E-04
3.668863E+03	3.133243E-02	7.808151E-04
3.678647E+03	3.153715E-02	7.847125E-04
3.688430E+03	3.174577E-02	7.886860E-04
3.698214E+03	3.195810E-02	7.927306E-04
3.707998E+03	3.217538E-02	7.968763E-04
3.717781E+03	3.239596E-02	8.010817E-04
3.727565E+03	3.261964E-02	8.053411E-04
3.737349E+03	3.284757E-02	8.096827E-04
3.747132E+03	3.307946E-02	8.140987E-04
3.756916E+03	3.331366E-02	8.185482E-04
3.766699E+03	3.355127E-02	8.230573E-04
3.776483E+03	3.379063E-02	8.275853E-04
3.786267E+03	3.403278E-02	8.321569E-04
3.796050E+03	3.427739E-02	8.367639E-04
3.805834E+03	3.452281E-02	8.413655E-04
3.815618E+03	3.477001E-02	8.459853E-04
3.825401E+03	3.501865E-02	8.506145E-04
3.835185E+03	3.526835E-02	8.552438E-04
3.844969E+03	3.551877E-02	8.598645E-04
3.854752E+03	3.576824E-02	8.644363E-04
3.864536E+03	3.601770E-02	8.689817E-04
3.874319E+03	3.626677E-02	8.734916E-04
3.884103E+03	3.651510E-02	8.779574E-04
3.893887E+03	3.676231E-02	8.823700E-04
3.903670E+03	3.700684E-02	8.866921E-04
3.913454E+03	3.724959E-02	8.909452E-04
3.923238E+03	3.748901E-02	8.950929E-04
3.933021E+03	3.772603E-02	8.991573E-04
3.942805E+03	3.796033E-02	9.031312E-04
3.952589E+03	3.819047E-02	9.069806E-04
3.962372E+03	3.841738E-02	9.107279E-04
3.972156E+03	3.863969E-02	9.143409E-04
3.981939E+03	3.885719E-02	9.178157E-04
3.991723E+03	3.906977E-02	9.211496E-04
4.001507E+03	3.927730E-02	9.243404E-04
4.011290E+03	3.947970E-02	9.273868E-04
4.021074E+03	3.967693E-02	9.302884E-04
4.030858E+03	3.986898E-02	9.330457E-04
4.040641E+03	4.005478E-02	9.356344E-04
4.050425E+03	4.023447E-02	9.380580E-04
4.060208E+03	4.040817E-02	9.403206E-04
4.069992E+03	4.057713E-02	9.424518E-04
4.079776E+03	4.073946E-02	9.444082E-04
