#wls	flux	fluxerr
1.565382E+03	8.432480E-03	1.698300E-04
1.604516E+03	8.608044E-03	1.732309E-04
1.643651E+03	8.786391E-03	1.766788E-04
1.682785E+03	8.968840E-03	1.801997E-04
1.721920E+03	9.153661E-03	1.837584E-04
1.761054E+03	9.342163E-03	1.873807E-04
1.800189E+03	9.532506E-03	1.910293E-04
1.839323E+03	9.727617E-03	1.947622E-04
1.878458E+03	9.923953E-03	1.985081E-04
1.917592E+03	1.012279E-02	2.022921E-04
1.956727E+03	1.032375E-02	2.061058E-04
1.995862E+03	1.052815E-02	2.099755E-04
2.034996E+03	1.073208E-02	2.138225E-04
2.074131E+03	1.094034E-02	2.177416E-04
2.113265E+03	1.114710E-02	2.216168E-04
2.152400E+03	1.135717E-02	2.255429E-04
2.191534E+03	1.156637E-02	2.294367E-04
2.230669E+03	1.177590E-02	2.333212E-04
2.269803E+03	1.198509E-02	2.371831E-04
2.308938E+03	1.219324E-02	2.410079E-04
2.348072E+03	1.240150E-02	2.448180E-04
2.387207E+03	1.260724E-02	2.485610E-04
2.426341E+03	1.281151E-02	2.522577E-04
2.465476E+03	1.301353E-02	2.558918E-04
2.504611E+03	1.321241E-02	2.594462E-04
2.543745E+03	1.340919E-02	2.629407E-04
2.582880E+03	1.359909E-02	2.662815E-04
2.622014E+03	1.378698E-02	2.695641E-04
2.661149E+03	1.396802E-02	2.726935E-04
2.700283E+03	1.414512E-02	2.757269E-04
2.739418E+03	1.431538E-02	2.786077E-04
2.778552E+03	1.447782E-02	2.813169E-04
2.817687E+03	1.463531E-02	2.839109E-04
2.856821E+03	1.478309E-02	2.862975E-04
2.895956E+03	1.492405E-02	2.885329E-04
2.935090E+03	1.505543E-02	2.905644E-04
2.944874E+03	1.508774E-02	2.910589E-04
2.954658E+03	1.511868E-02	2.915261E-04
2.964441E+03	1.514826E-02	2.919658E-04
2.974225E+03	1.517832E-02	2.924136E-04
2.984009E+03	1.520884E-02	2.928691E-04
2.993792E+03	1.523797E-02	2.932967E-04
3.003576E+03	1.526569E-02	2.936962E-04
3.013360E+03	1.529203E-02	2.940677E-04
3.023143E+03	1.532060E-02	2.944814E-04
3.032927E+03	1.534594E-02	2.948316E-04
3.042710E+03	1.537169E-02	2.951887E-04
3.052494E+03	1.539784E-02	2.955524E-04
3.062278E+03	1.542257E-02	2.958878E-04
3.072061E+03	1.544769E-02	2.962295E-04
3.081845E+03	1.547140E-02	2.965431E-04
3.091629E+03	1.549372E-02	2.968289E-04
3.101412E+03	1.551642E-02	2.971211E-04
3.111196E+03	1.553775E-02	2.973860E-04
3.120980E+03	1.555949E-02	2.976577E-04
3.130763E+03	1.558165E-02	2.979365E-04
3.140547E+03	1.560249E-02	2.981888E-04
3.150330E+03	1.562203E-02	2.984153E-04
3.160114E+03	1.564206E-02	2.986502E-04
3.169898E+03	1.566260E-02	2.988937E-04
3.179681E+03	1.568194E-02	2.991135E-04
3.189465E+03	1.570017E-02	2.993109E-04
3.199249E+03	1.571902E-02	2.995192E-04
3.209032E+03	1.573855E-02	2.997396E-04
3.218816E+03	1.575712E-02	2.999405E-04
3.228600E+03	1.577650E-02	3.001559E-04
3.238383E+03	1.579506E-02	3.003546E-04
3.248167E+03	1.581458E-02	3.005704E-04
3.257950E+03	1.583344E-02	3.007729E-04
3.267734E+03	1.585341E-02	3.009954E-04
3.277518E+03	1.587294E-02	3.012083E-04
3.287301E+03	1.589376E-02	3.014449E-04
3.297085E+03	1.591435E-02	3.016759E-04
3.306869E+03	1.593644E-02	3.019343E-04
3.316652E+03	1.596014E-02	3.022222E-04
3.326436E+03	1.598394E-02	3.025107E-04
3.336220E+03	1.600958E-02	3.028330E-04
3.346003E+03	1.603557E-02	3.031607E-04
3.355787E+03	1.606364E-02	3.035266E-04
3.365570E+03	1.609232E-02	3.039027E-04
3.375354E+03	1.612335E-02	3.043219E-04
3.385138E+03	1.615526E-02	3.047564E-04
3.394921E+03	1.619135E-02	3.052685E-04
3.404705E+03	1.622703E-02	3.057713E-04
3.414489E+03	1.626560E-02	3.063272E-04
3.424272E+03	1.630718E-02	3.069385E-04
3.434056E+03	1.635194E-02	3.076078E-04
3.443839E+03	1.639845E-02	3.083086E-04
3.453623E+03	1.644688E-02	3.090438E-04
3.463407E+03	1.649893E-02	3.098451E-04
3.473190E+03	1.655475E-02	3.107157E-04
3.482974E+03	1.661295E-02	3.116290E-04
3.492758E+03	1.667525E-02	3.126170E-04
3.502541E+03	1.674024E-02	3.136538E-04
3.512325E+03	1.680965E-02	3.147709E-04
3.522109E+03	1.688359E-02	3.159709E-04
3.531892E+03	1.696071E-02	3.172281E-04
3.541676E+03	1.704271E-02	3.185741E-04
3.551459E+03	1.712819E-02	3.199826E-04
3.561243E+03	1.721883E-02	3.214850E-04
3.571027E+03	1.731478E-02	3.230837E-04
3.580810E+03	1.741466E-02	3.247530E-04
3.590594E+03	1.751862E-02	3.264953E-04
3.600378E+03	1.762829E-02	3.283411E-04
3.610161E+03	1.774382E-02	3.302928E-04
3.619945E+03	1.786380E-02	3.323240E-04
3.629729E+03	1.798985E-02	3.344647E-04
3.639512E+03	1.812058E-02	3.366887E-04
3.649296E+03	1.825758E-02	3.390257E-04
3.659079E+03	1.840094E-02	3.414769E-04
3.668863E+03	1.854920E-02	3.440149E-04
3.678647E+03	1.870243E-02	3.466410E-04
3.688430E+03	1.886217E-02	3.493834E-04
3.698214E+03	1.902846E-02	3.522427E-04
3.707998E+03	1.919976E-02	3.551904E-04
3.717781E+03	1.937606E-02	3.582255E-04
3.727565E+03	1.956041E-02	3.614048E-04
3.737349E+03	1.974811E-02	3.646408E-04
3.747132E+03	1.994218E-02	3.679892E-04
3.756916E+03	2.014254E-02	3.714485E-04
3.766699E+03	2.034748E-02	3.749868E-04
3.776483E+03	2.055687E-02	3.786014E-04
3.786267E+03	2.077212E-02	3.823182E-04
3.796050E+03	2.099305E-02	3.861337E-04
3.805834E+03	2.121787E-02	3.900147E-04
3.815618E+03	2.144633E-02	3.939566E-04
3.825401E+03	2.167981E-02	3.979843E-04
3.835185E+03	2.191641E-02	4.020630E-04
3.844969E+03	2.215748E-02	4.062172E-04
3.854752E+03	2.240106E-02	4.104109E-04
3.864536E+03	2.264684E-02	4.146383E-04
3.874319E+03	2.289611E-02	4.189228E-04
3.884103E+03	2.314687E-02	4.232278E-04
3.893887E+03	2.340039E-02	4.275763E-04
3.903670E+03	2.365294E-02	4.319003E-04
3.913454E+03	2.390913E-02	4.362839E-04
3.923238E+03	2.416352E-02	4.406274E-04
3.933021E+03	2.441902E-02	4.449843E-04
3.942805E+03	2.467351E-02	4.493158E-04
3.952589E+03	2.492826E-02	4.536451E-04
3.962372E+03	2.517937E-02	4.579011E-04
3.972156E+03	2.542983E-02	4.621384E-04
3.981939E+03	2.567746E-02	4.663174E-04
3.991723E+03	2.592355E-02	4.704616E-04
4.001507E+03	2.616593E-02	4.745316E-04
4.011290E+03	2.640241E-02	4.784879E-04
4.021074E+03	2.663781E-02	4.824182E-04
4.030858E+03	2.686647E-02	4.862198E-04
4.040641E+03	2.708976E-02	4.899179E-04
4.050425E+03	2.730908E-02	4.935379E-04
4.060208E+03	2.752054E-02	4.970098E-04
4.069992E+03	2.772736E-02	5.003920E-04
4.079776E+03	2.792747E-02	5.036473E-04
4.089559E+03	2.812062E-02	5.067715E-04
4.099343E+03	2.830655E-02	5.097601E-04
4.109127E+03	2.848508E-02	5.126102E-04
4.118910E+03	2.865601E-02	5.153186E-04
4.128694E+03	2.882101E-02	5.179153E-04
4.138478E+03	2.897639E-02	5.203345E-04
4.148261E+03	2.912386E-02	5.226072E-04
4.158045E+03	2.926339E-02	5.247335E-04
4.167828E+03	2.939498E-02	5.267132E-04
4.177612E+03	2.951866E-02	5.285473E-04
4.187396E+03	2.963448E-02	5.302372E-04
4.197179E+03	2.974252E-02	5.317846E-04
4.206963E+03	2.984292E-02	5.331922E-04
4.216747E+03	2.993405E-02	5.344312E-04
4.226530E+03	3.001960E-02	5.355679E-04
4.236314E+03	3.009623E-02	5.365429E-04
4.246098E+03	3.016592E-02	5.373921E-04
4.255881E+03	3.022890E-02	5.381195E-04
4.265665E+03	3.028545E-02	5.387306E-04
4.275448E+03	3.033412E-02	5.391997E-04
4.285232E+03	3.037701E-02	5.395646E-04
4.295016E+03	3.041457E-02	5.398336E-04
