#wls	flux	fluxerr
1.565382E+03	2.172279E-02	2.471138E-04
1.604516E+03	2.219467E-02	2.521393E-04
1.643651E+03	2.268530E-02	2.573542E-04
1.682785E+03	2.318663E-02	2.626658E-04
1.721920E+03	2.370660E-02	2.681625E-04
1.761054E+03	2.424090E-02	2.737939E-04
1.800189E+03	2.479785E-02	2.796524E-04
1.839323E+03	2.537747E-02	2.857360E-04
1.878458E+03	2.598419E-02	2.920924E-04
1.917592E+03	2.661805E-02	2.987196E-04
1.956727E+03	2.728360E-02	3.056661E-04
1.995862E+03	2.798081E-02	3.129286E-04
2.034996E+03	2.872397E-02	3.206635E-04
2.074131E+03	2.951338E-02	3.288703E-04
2.113265E+03	3.035903E-02	3.376559E-04
2.152400E+03	3.125601E-02	3.469608E-04
2.191534E+03	3.220905E-02	3.568326E-04
2.230669E+03	3.322273E-02	3.673166E-04
2.269803E+03	3.428556E-02	3.782804E-04
2.308938E+03	3.539571E-02	3.896983E-04
2.348072E+03	3.655076E-02	4.015387E-04
2.387207E+03	3.774768E-02	4.137631E-04
2.426341E+03	3.897725E-02	4.262654E-04
2.465476E+03	4.022931E-02	4.389302E-04
2.504611E+03	4.150408E-02	4.517560E-04
2.543745E+03	4.278989E-02	4.646120E-04
2.582880E+03	4.408552E-02	4.774816E-04
2.622014E+03	4.538333E-02	4.902794E-04
2.661149E+03	4.666919E-02	5.028504E-04
2.700283E+03	4.794523E-02	5.152163E-04
2.739418E+03	4.919563E-02	5.272061E-04
2.778552E+03	5.041519E-02	5.387640E-04
2.817687E+03	5.158075E-02	5.496441E-04
2.856821E+03	5.266870E-02	5.595981E-04
2.895956E+03	5.367199E-02	5.685567E-04
2.935090E+03	5.457194E-02	5.763289E-04
2.944874E+03	5.478096E-02	5.780894E-04
2.954658E+03	5.498591E-02	5.798017E-04
2.964441E+03	5.518109E-02	5.814056E-04
2.974225E+03	5.536627E-02	5.828991E-04
2.984009E+03	5.555220E-02	5.843954E-04
2.993792E+03	5.572227E-02	5.857199E-04
3.003576E+03	5.589258E-02	5.870421E-04
3.013360E+03	5.605205E-02	5.882456E-04
3.023143E+03	5.620587E-02	5.893852E-04
3.032927E+03	5.635377E-02	5.904582E-04
3.042710E+03	5.649021E-02	5.914066E-04
3.052494E+03	5.662559E-02	5.923395E-04
3.062278E+03	5.674903E-02	5.931434E-04
3.072061E+03	5.687087E-02	5.939264E-04
3.081845E+03	5.698033E-02	5.945761E-04
3.091629E+03	5.708763E-02	5.951993E-04
3.101412E+03	5.718727E-02	5.957388E-04
3.111196E+03	5.728413E-02	5.962455E-04
3.120980E+03	5.737278E-02	5.966632E-04
3.130763E+03	5.745804E-02	5.970420E-04
3.140547E+03	5.753452E-02	5.973261E-04
3.150330E+03	5.760699E-02	5.975652E-04
3.160114E+03	5.767511E-02	5.977559E-04
3.169898E+03	5.773852E-02	5.978946E-04
3.179681E+03	5.780181E-02	5.980288E-04
3.189465E+03	5.785476E-02	5.980531E-04
3.199249E+03	5.790683E-02	5.980651E-04
3.209032E+03	5.795756E-02	5.980604E-04
3.218816E+03	5.800649E-02	5.980342E-04
3.228600E+03	5.804845E-02	5.979334E-04
3.238383E+03	5.809248E-02	5.978510E-04
3.248167E+03	5.813336E-02	5.977333E-04
3.257950E+03	5.817524E-02	5.976232E-04
3.267734E+03	5.821756E-02	5.975148E-04
3.277518E+03	5.825974E-02	5.974023E-04
3.287301E+03	5.830123E-02	5.972798E-04
3.297085E+03	5.834591E-02	5.971871E-04
3.306869E+03	5.839307E-02	5.971171E-04
3.316652E+03	5.844207E-02	5.970630E-04
3.326436E+03	5.849652E-02	5.970616E-04
3.336220E+03	5.855565E-02	5.971049E-04
3.346003E+03	5.861868E-02	5.971848E-04
3.355787E+03	5.868901E-02	5.973359E-04
3.365570E+03	5.876578E-02	5.975491E-04
3.375354E+03	5.884813E-02	5.978157E-04
3.385138E+03	5.893928E-02	5.981679E-04
3.394921E+03	5.904227E-02	5.986366E-04
