#wls	flux	fluxerr
1.565382E+03	1.040452E-02	4.427077E-04
1.604516E+03	1.064428E-02	4.521280E-04
1.643651E+03	1.089229E-02	4.618412E-04
1.682785E+03	1.114460E-02	4.716762E-04
1.721920E+03	1.140479E-02	4.817816E-04
1.761054E+03	1.167065E-02	4.920601E-04
1.800189E+03	1.194185E-02	5.024941E-04
1.839323E+03	1.222003E-02	5.131488E-04
1.878458E+03	1.250272E-02	5.239163E-04
1.917592E+03	1.279363E-02	5.349484E-04
1.956727E+03	1.308801E-02	5.460416E-04
1.995862E+03	1.338954E-02	5.573454E-04
2.034996E+03	1.369536E-02	5.687367E-04
2.074131E+03	1.400698E-02	5.802731E-04
2.113265E+03	1.432356E-02	5.919153E-04
2.152400E+03	1.464419E-02	6.036218E-04
2.191534E+03	1.496783E-02	6.153443E-04
2.230669E+03	1.529810E-02	6.272272E-04
2.269803E+03	1.562905E-02	6.390215E-04
2.308938E+03	1.596410E-02	6.508632E-04
2.348072E+03	1.629940E-02	6.625901E-04
2.387207E+03	1.663823E-02	6.743319E-04
2.426341E+03	1.697645E-02	6.859157E-04
2.465476E+03	1.731466E-02	6.973619E-04
2.504611E+03	1.765335E-02	7.086867E-04
2.543745E+03	1.798790E-02	7.197005E-04
2.582880E+03	1.832100E-02	7.305081E-04
2.622014E+03	1.865018E-02	7.410080E-04
2.661149E+03	1.897533E-02	7.511935E-04
2.700283E+03	1.929368E-02	7.609527E-04
2.739418E+03	1.960725E-02	7.703637E-04
2.778552E+03	1.990806E-02	7.791123E-04
2.817687E+03	2.020269E-02	7.874562E-04
2.856821E+03	2.048530E-02	7.951683E-04
2.895956E+03	2.075486E-02	8.022106E-04
2.935090E+03	2.101255E-02	8.086300E-04
2.944874E+03	2.107583E-02	8.101658E-04
2.954658E+03	2.113578E-02	8.115629E-04
2.964441E+03	2.119696E-02	8.129971E-04
2.974225E+03	2.125469E-02	8.142892E-04
2.984009E+03	2.131353E-02	8.156134E-04
2.993792E+03	2.137110E-02	8.168792E-04
3.003576E+03	2.142737E-02	8.180852E-04
3.013360E+03	2.148227E-02	8.192293E-04
3.023143E+03	2.153578E-02	8.203101E-04
3.032927E+03	2.159004E-02	8.214098E-04
3.042710E+03	2.164058E-02	8.223580E-04
3.052494E+03	2.169177E-02	8.233212E-04
3.062278E+03	2.174353E-02	8.242962E-04
3.072061E+03	2.179146E-02	8.251161E-04
3.081845E+03	2.183987E-02	8.259445E-04
3.091629E+03	2.188653E-02	8.266974E-04
3.101412E+03	2.193143E-02	8.273740E-04
3.111196E+03	2.197667E-02	8.280541E-04
3.120980E+03	2.202007E-02	8.286556E-04
3.130763E+03	2.206164E-02	8.291784E-04
3.140547E+03	2.210344E-02	8.297008E-04
3.150330E+03	2.214336E-02	8.301434E-04
3.160114E+03	2.218348E-02	8.305842E-04
3.169898E+03	2.222171E-02	8.309451E-04
3.179681E+03	2.226012E-02	8.313036E-04
3.189465E+03	2.229667E-02	8.315835E-04
3.199249E+03	2.233343E-02	8.318618E-04
3.209032E+03	2.237037E-02	8.321382E-04
3.218816E+03	2.240557E-02	8.323404E-04
3.228600E+03	2.243907E-02	8.324706E-04
3.238383E+03	2.247486E-02	8.326768E-04
3.248167E+03	2.250713E-02	8.327434E-04
3.257950E+03	2.254178E-02	8.328891E-04
3.267734E+03	2.257502E-02	8.329739E-04
3.277518E+03	2.261073E-02	8.331405E-04
3.287301E+03	2.264334E-02	8.331838E-04
3.297085E+03	2.267858E-02	8.333146E-04
3.306869E+03	2.271467E-02	8.334673E-04
3.316652E+03	2.274987E-02	8.335778E-04
3.326436E+03	2.278615E-02	8.337184E-04
3.336220E+03	2.282361E-02	8.338927E-04
3.346003E+03	2.286237E-02	8.341046E-04
3.355787E+03	2.290255E-02	8.343583E-04
3.365570E+03	2.294427E-02	8.346581E-04
3.375354E+03	2.298768E-02	8.350089E-04
3.385138E+03	2.303290E-02	8.354149E-04
3.394921E+03	2.308008E-02	8.358809E-04
3.404705E+03	2.313106E-02	8.364737E-04
3.414489E+03	2.318257E-02	8.370739E-04
3.424272E+03	2.323648E-02	8.377492E-04
3.434056E+03	2.329462E-02	8.385648E-04
3.443839E+03	2.335544E-02	8.394645E-04
3.453623E+03	2.341913E-02	8.404544E-04
3.463407E+03	2.348584E-02	8.415394E-04
3.473190E+03	2.355574E-02	8.427249E-04
3.482974E+03	2.363060E-02	8.440741E-04
3.492758E+03	2.370898E-02	8.455340E-04
3.502541E+03	2.379262E-02	8.471660E-04
3.512325E+03	2.388009E-02	8.489188E-04
3.522109E+03	2.397155E-02	8.507973E-04
3.531892E+03	2.406874E-02	8.528619E-04
3.541676E+03	2.417024E-02	8.550615E-04
3.551459E+03	2.427621E-02	8.574009E-04
3.561243E+03	2.438832E-02	8.599384E-04
3.571027E+03	2.450671E-02	8.626773E-04
3.580810E+03	2.462997E-02	8.655676E-04
3.590594E+03	2.475976E-02	8.686657E-04
3.600378E+03	2.489467E-02	8.719214E-04
3.610161E+03	2.503482E-02	8.753380E-04
3.619945E+03	2.518328E-02	8.790214E-04
3.629729E+03	2.533714E-02	8.828689E-04
3.639512E+03	2.549795E-02	8.869329E-04
3.649296E+03	2.566431E-02	8.911637E-04
