#wls	flux	fluxerr
1.565382E+03	1.041802E-02	4.403480E-04
1.604516E+03	1.065465E-02	4.495170E-04
1.643651E+03	1.089552E-02	4.588046E-04
1.682785E+03	1.114415E-02	4.683556E-04
1.721920E+03	1.139846E-02	4.780783E-04
1.761054E+03	1.165811E-02	4.879558E-04
1.800189E+03	1.192278E-02	4.979699E-04
1.839323E+03	1.219204E-02	5.080994E-04
1.878458E+03	1.246750E-02	5.184077E-04
1.917592E+03	1.274873E-02	5.288718E-04
1.956727E+03	1.303519E-02	5.394655E-04
1.995862E+03	1.332846E-02	5.502497E-04
2.034996E+03	1.362353E-02	5.610127E-04
2.074131E+03	1.392401E-02	5.718993E-04
2.113265E+03	1.422913E-02	5.828728E-04
2.152400E+03	1.453799E-02	5.938922E-04
2.191534E+03	1.484962E-02	6.049126E-04
2.230669E+03	1.516289E-02	6.158845E-04
2.269803E+03	1.548135E-02	6.269466E-04
2.308938E+03	1.580138E-02	6.379478E-04
2.348072E+03	1.612159E-02	6.488277E-04
2.387207E+03	1.644286E-02	6.596177E-04
2.426341E+03	1.676359E-02	6.702491E-04
2.465476E+03	1.708202E-02	6.806483E-04
2.504611E+03	1.740117E-02	6.909322E-04
2.543745E+03	1.771661E-02	7.009210E-04
2.582880E+03	1.803112E-02	7.107220E-04
2.622014E+03	1.833755E-02	7.200497E-04
2.661149E+03	1.864083E-02	7.290974E-04
2.700283E+03	1.893602E-02	7.376693E-04
2.739418E+03	1.922531E-02	7.458504E-04
2.778552E+03	1.950593E-02	7.535321E-04
2.817687E+03	1.977496E-02	7.606024E-04
2.856821E+03	2.003184E-02	7.670414E-04
2.895956E+03	2.027816E-02	7.729125E-04
2.935090E+03	2.051072E-02	7.780953E-04
2.944874E+03	2.056647E-02	7.792751E-04
2.954658E+03	2.062139E-02	7.804133E-04
2.964441E+03	2.067544E-02	7.815084E-04
2.974225E+03	2.072856E-02	7.825581E-04
2.984009E+03	2.078069E-02	7.835608E-04
2.993792E+03	2.083178E-02	7.845143E-04
3.003576E+03	2.088180E-02	7.854173E-04
3.013360E+03	2.093068E-02	7.862677E-04
3.023143E+03	2.097838E-02	7.870638E-04
3.032927E+03	2.102485E-02	7.878044E-04
3.042710E+03	2.107005E-02	7.884873E-04
3.052494E+03	2.111391E-02	7.891110E-04
3.062278E+03	2.115859E-02	7.897554E-04
3.072061E+03	2.119968E-02	7.902562E-04
3.081845E+03	2.124147E-02	7.907739E-04
3.091629E+03	2.128178E-02	7.912266E-04
3.101412E+03	2.132053E-02	7.916125E-04
3.111196E+03	2.135773E-02	7.919313E-04
3.120980E+03	2.139544E-02	7.922599E-04
3.130763E+03	2.143151E-02	7.925188E-04
3.140547E+03	2.146595E-02	7.927082E-04
3.150330E+03	2.149875E-02	7.928277E-04
3.160114E+03	2.153192E-02	7.929526E-04
3.169898E+03	2.156345E-02	7.930077E-04
3.179681E+03	2.159332E-02	7.929934E-04
3.189465E+03	2.162359E-02	7.929845E-04
3.199249E+03	2.165225E-02	7.929083E-04
3.209032E+03	2.167936E-02	7.927666E-04
3.218816E+03	2.170694E-02	7.926337E-04
3.228600E+03	2.173307E-02	7.924391E-04
3.238383E+03	2.175976E-02	7.922568E-04
3.248167E+03	2.178515E-02	7.920184E-04
3.257950E+03	2.181125E-02	7.917971E-04
3.267734E+03	2.183622E-02	7.915267E-04
3.277518E+03	2.186207E-02	7.912793E-04
3.287301E+03	2.188702E-02	7.909910E-04
3.297085E+03	2.191304E-02	7.907329E-04
3.306869E+03	2.194025E-02	7.905088E-04
3.316652E+03	2.196693E-02	7.902570E-04
3.326436E+03	2.199504E-02	7.900475E-04
3.336220E+03	2.202290E-02	7.898202E-04
3.346003E+03	2.205246E-02	7.896447E-04
3.355787E+03	2.208384E-02	7.895250E-04
3.365570E+03	2.211717E-02	7.894654E-04
3.375354E+03	2.215085E-02	7.894088E-04
3.385138E+03	2.218678E-02	7.894226E-04
3.394921E+03	2.222512E-02	7.895115E-04
3.404705E+03	2.226599E-02	7.896801E-04
3.414489E+03	2.230788E-02	7.898742E-04
3.424272E+03	2.235265E-02	7.901590E-04
3.434056E+03	2.240213E-02	7.905986E-04
3.443839E+03	2.245314E-02	7.910809E-04
3.453623E+03	2.250755E-02	7.916702E-04
3.463407E+03	2.256551E-02	7.923718E-04
3.473190E+03	2.262561E-02	7.931355E-04
3.482974E+03	2.269126E-02	7.940802E-04
3.492758E+03	2.276102E-02	7.951546E-04
3.502541E+03	2.283509E-02	7.963645E-04
3.512325E+03	2.291364E-02	7.977156E-04
3.522109E+03	2.299688E-02	7.992137E-04
3.531892E+03	2.308497E-02	8.008639E-04
3.541676E+03	2.317811E-02	8.026717E-04
3.551459E+03	2.327647E-02	8.046425E-04
3.561243E+03	2.338024E-02	8.067814E-04
3.571027E+03	2.348957E-02	8.090927E-04
3.580810E+03	2.360613E-02	8.116328E-04
3.590594E+03	2.372708E-02	8.143024E-04
3.600378E+03	2.385557E-02	8.172088E-04
3.610161E+03	2.399022E-02	8.203033E-04
3.619945E+03	2.413118E-02	8.235897E-04
3.629729E+03	2.428005E-02	8.271210E-04
3.639512E+03	2.443399E-02	8.307990E-04
3.649296E+03	2.459603E-02	8.347258E-04
3.659079E+03	2.476477E-02	8.388522E-04
3.668863E+03	2.494029E-02	8.431792E-04
3.678647E+03	2.512261E-02	8.477063E-04
3.688430E+03	2.531320E-02	8.524814E-04
3.698214E+03	2.551059E-02	8.574534E-04
3.707998E+03	2.571473E-02	8.626193E-04
3.717781E+03	2.592699E-02	8.680229E-04
3.727565E+03	2.614438E-02	8.735634E-04
3.737349E+03	2.636963E-02	8.793299E-04
3.747132E+03	2.660255E-02	8.853147E-04
3.756916E+03	2.684010E-02	8.914149E-04
3.766699E+03	2.708486E-02	8.977153E-04
3.776483E+03	2.733515E-02	9.041582E-04
3.786267E+03	2.759066E-02	9.107327E-04
3.796050E+03	2.785107E-02	9.174265E-04
3.805834E+03	2.811744E-02	9.242733E-04
3.815618E+03	2.838655E-02	9.311664E-04
3.825401E+03	2.866083E-02	9.381842E-04
3.835185E+03	2.893844E-02	9.452655E-04
3.844969E+03	2.922032E-02	9.524405E-04
3.854752E+03	2.950321E-02	9.596015E-04
3.864536E+03	2.978802E-02	9.667775E-04
3.874319E+03	3.007564E-02	9.739974E-04
3.884103E+03	3.036414E-02	9.811977E-04
3.893887E+03	3.065159E-02	9.883157E-04
3.903670E+03	3.094020E-02	9.954231E-04
3.913454E+03	3.122665E-02	1.002412E-03
3.923238E+03	3.151310E-02	1.009353E-03
3.933021E+03	3.179622E-02	1.016138E-03
3.942805E+03	3.207678E-02	1.022794E-03
3.952589E+03	3.235421E-02	1.029301E-03
3.962372E+03	3.262790E-02	1.035642E-03
3.972156E+03	3.289729E-02	1.041800E-03
3.981939E+03	3.316043E-02	1.047713E-03
3.991723E+03	3.341678E-02	1.053366E-03
4.001507E+03	3.366857E-02	1.058830E-03
4.011290E+03	3.391258E-02	1.064005E-03
4.021074E+03	3.414834E-02	1.068879E-03
4.030858E+03	3.437680E-02	1.073481E-03
4.040641E+03	3.459624E-02	1.077762E-03
4.050425E+03	3.480632E-02	1.081710E-03
4.060208E+03	3.500810E-02	1.085363E-03
4.069992E+03	3.519867E-02	1.088631E-03
4.079776E+03	3.538051E-02	1.091594E-03
4.089559E+03	3.555217E-02	1.094208E-03
4.099343E+03	3.571222E-02	1.096432E-03
4.109127E+03	3.586332E-02	1.098350E-03
4.118910E+03	3.600285E-02	1.099885E-03
4.128694E+03	3.613224E-02	1.101082E-03
4.138478E+03	3.625162E-02	1.101948E-03
4.148261E+03	3.635996E-02	1.102453E-03
4.158045E+03	3.645879E-02	1.102648E-03
4.167828E+03	3.654719E-02	1.102505E-03
4.177612E+03	3.662559E-02	1.102040E-03
4.187396E+03	3.669441E-02	1.101270E-03
4.197179E+03	3.675545E-02	1.100249E-03
4.206963E+03	3.680797E-02	1.098957E-03
4.216747E+03	3.685135E-02	1.097378E-03
4.226530E+03	3.688867E-02	1.095606E-03
4.236314E+03	3.691815E-02	1.093590E-03
4.246098E+03	3.694164E-02	1.091386E-03
4.255881E+03	3.695867E-02	1.088981E-03
4.265665E+03	3.697111E-02	1.086433E-03
4.275448E+03	3.697968E-02	1.083764E-03
4.285232E+03	3.698279E-02	1.080928E-03
4.295016E+03	3.698353E-02	1.078016E-03
4.304799E+03	3.698163E-02	1.075022E-03
4.314583E+03	3.697813E-02	1.071977E-03
4.324367E+03	3.697404E-02	1.068911E-03
4.334150E+03	3.697041E-02	1.065853E-03
4.343934E+03	3.696827E-02	1.062833E-03
4.353718E+03	3.696861E-02	1.059879E-03
4.363501E+03	3.697132E-02	1.056989E-03
4.373285E+03	3.697737E-02	1.054188E-03
4.383068E+03	3.698874E-02	1.051533E-03
4.392852E+03	3.700629E-02	1.049046E-03
4.402636E+03	3.702975E-02	1.046719E-03
4.412419E+03	3.705992E-02	1.044573E-03
4.422203E+03	3.709748E-02	1.042625E-03
4.431987E+03	3.714306E-02	1.040891E-03
4.441770E+03	3.719825E-02	1.039414E-03
4.451554E+03	3.726147E-02	1.038147E-03
4.461338E+03	3.733413E-02	1.037128E-03
4.471121E+03	3.741652E-02	1.036363E-03
4.480905E+03	3.750881E-02	1.035853E-03
4.490688E+03	3.761108E-02	1.035600E-03
4.500472E+03	3.772229E-02	1.035571E-03
4.510256E+03	3.784328E-02	1.035788E-03
4.520039E+03	3.797278E-02	1.036214E-03
4.529823E+03	3.811140E-02	1.036863E-03
4.539607E+03	3.825862E-02	1.037719E-03
4.549390E+03	3.841286E-02	1.038737E-03
4.559174E+03	3.857338E-02	1.039897E-03
4.568958E+03	3.874042E-02	1.041201E-03
4.578741E+03	3.891209E-02	1.042600E-03
4.588525E+03	3.908750E-02	1.044068E-03
4.598308E+03	3.926667E-02	1.045604E-03
4.608092E+03	3.944763E-02	1.047155E-03
4.617876E+03	3.962938E-02	1.048695E-03
4.627659E+03	3.981092E-02	1.050198E-03
4.637443E+03	3.999226E-02	1.051663E-03
4.647227E+03	4.017145E-02	1.053040E-03
4.657010E+03	4.034754E-02	1.054304E-03
4.666794E+03	4.051960E-02	1.055434E-03
4.676577E+03	4.068774E-02	1.056432E-03
4.686361E+03	4.084909E-02	1.057225E-03
4.696145E+03	4.100478E-02	1.057844E-03
4.705928E+03	4.115296E-02	1.058245E-03
4.715712E+03	4.129278E-02	1.058406E-03
4.725496E+03	4.142437E-02	1.058334E-03
4.735279E+03	4.154491E-02	1.057959E-03
4.745063E+03	4.165548E-02	1.057311E-03
4.754847E+03	4.175422E-02	1.056347E-03
4.764630E+03	4.184025E-02	1.055046E-03
4.774414E+03	4.191366E-02	1.053416E-03
4.784197E+03	4.197166E-02	1.051389E-03
4.793981E+03	4.201536E-02	1.048998E-03
4.803765E+03	4.204406E-02	1.046229E-03
4.813548E+03	4.205513E-02	1.043020E-03
4.823332E+03	4.205003E-02	1.039413E-03
4.833116E+03	4.202737E-02	1.035377E-03
4.842899E+03	4.198792E-02	1.030937E-03
4.852683E+03	4.193069E-02	1.026072E-03
4.862467E+03	4.185586E-02	1.020791E-03
4.872250E+03	4.176475E-02	1.015132E-03
4.882034E+03	4.165794E-02	1.009113E-03
4.891817E+03	4.153431E-02	1.002710E-03
4.901601E+03	4.139761E-02	9.960192E-04
4.911385E+03	4.124616E-02	9.890031E-04
4.921168E+03	4.108397E-02	9.817618E-04
4.930952E+03	4.090965E-02	9.742648E-04
4.940736E+03	4.072737E-02	9.666147E-04
4.950519E+03	4.053680E-02	9.588057E-04
4.960303E+03	4.034040E-02	9.508983E-04
4.970087E+03	4.013881E-02	9.429092E-04
4.979870E+03	3.993449E-02	9.348972E-04
4.989654E+03	3.972809E-02	9.268790E-04
4.999437E+03	3.952286E-02	9.189305E-04
5.009221E+03	3.931853E-02	9.110457E-04
5.019005E+03	3.911739E-02	9.032774E-04
5.028788E+03	3.891995E-02	8.956371E-04
5.038572E+03	3.872837E-02	8.881736E-04
5.048356E+03	3.854472E-02	8.809330E-04
5.058139E+03	3.836764E-02	8.738828E-04
5.067923E+03	3.820066E-02	8.671023E-04
5.077707E+03	3.804392E-02	8.605920E-04
5.087490E+03	3.789735E-02	8.543488E-04
5.097274E+03	3.776245E-02	8.484041E-04
5.107057E+03	3.763967E-02	8.427656E-04
5.116841E+03	3.752929E-02	8.374373E-04
5.126625E+03	3.743140E-02	8.324186E-04
5.136408E+03	3.734584E-02	8.277036E-04
5.146192E+03	3.727150E-02	8.232655E-04
5.155976E+03	3.720942E-02	8.191247E-04
5.165759E+03	3.715808E-02	8.152460E-04
5.175543E+03	3.711578E-02	8.115901E-04
5.185327E+03	3.708229E-02	8.081504E-04
5.195110E+03	3.705721E-02	8.049172E-04
5.204894E+03	3.703776E-02	8.018284E-04
5.214677E+03	3.702341E-02	7.988724E-04
5.224461E+03	3.701287E-02	7.960204E-04
5.234245E+03	3.700560E-02	7.932610E-04
5.244028E+03	3.699880E-02	7.905339E-04
