#wls	flux	fluxerr
1.565382E+03	1.042667E-02	3.659649E-04
1.604516E+03	1.068041E-02	3.742399E-04
1.643651E+03	1.094140E-02	3.827217E-04
1.682785E+03	1.121144E-02	3.914700E-04
1.721920E+03	1.148643E-02	4.003385E-04
1.761054E+03	1.177006E-02	4.094530E-04
1.800189E+03	1.206210E-02	4.188021E-04
1.839323E+03	1.236015E-02	4.282989E-04
1.878458E+03	1.266589E-02	4.379980E-04
1.917592E+03	1.297887E-02	4.478806E-04
1.956727E+03	1.330079E-02	4.580008E-04
1.995862E+03	1.362885E-02	4.682590E-04
2.034996E+03	1.396464E-02	4.787050E-04
2.074131E+03	1.430740E-02	4.893092E-04
2.113265E+03	1.465627E-02	5.000377E-04
2.152400E+03	1.501266E-02	5.109342E-04
2.191534E+03	1.537552E-02	5.219589E-04
2.230669E+03	1.574367E-02	5.330666E-04
2.269803E+03	1.611825E-02	5.442915E-04
2.308938E+03	1.649779E-02	5.555796E-04
2.348072E+03	1.688066E-02	5.668717E-04
2.387207E+03	1.727017E-02	5.782740E-04
2.426341E+03	1.766184E-02	5.896315E-04
2.465476E+03	1.805347E-02	6.008671E-04
2.504611E+03	1.845050E-02	6.121582E-04
2.543745E+03	1.884520E-02	6.232431E-04
2.582880E+03	1.924262E-02	6.342857E-04
2.622014E+03	1.963719E-02	6.450980E-04
2.661149E+03	2.003089E-02	6.557425E-04
2.700283E+03	2.041769E-02	6.660186E-04
2.739418E+03	2.080430E-02	6.761427E-04
2.778552E+03	2.118162E-02	6.858167E-04
2.817687E+03	2.155325E-02	6.951561E-04
2.856821E+03	2.191487E-02	7.040200E-04
2.895956E+03	2.226702E-02	7.124263E-04
2.935090E+03	2.261004E-02	7.203850E-04
2.944874E+03	2.269169E-02	7.222195E-04
2.954658E+03	2.277423E-02	7.240726E-04
2.964441E+03	2.285758E-02	7.259418E-04
2.974225E+03	2.293925E-02	7.277478E-04
2.984009E+03	2.301916E-02	7.294880E-04
2.993792E+03	2.309964E-02	7.312370E-04
3.003576E+03	2.317825E-02	7.329164E-04
3.013360E+03	2.325490E-02	7.345244E-04
3.023143E+03	2.333192E-02	7.361345E-04
3.032927E+03	2.340921E-02	7.377431E-04
3.042710E+03	2.348436E-02	7.392745E-04
3.052494E+03	2.355965E-02	7.408007E-04
3.062278E+03	2.363269E-02	7.422465E-04
3.072061E+03	2.370576E-02	7.436831E-04
3.081845E+03	2.377875E-02	7.451078E-04
3.091629E+03	2.384936E-02	7.464481E-04
