#wls	flux	fluxerr
1.565382E+03	2.859230E-02	2.869934E-04
1.604516E+03	2.981399E-02	2.991023E-04
1.643651E+03	3.112018E-02	3.120420E-04
1.682785E+03	3.251442E-02	3.258460E-04
1.721920E+03	3.400311E-02	3.405765E-04
1.761054E+03	3.558951E-02	3.562639E-04
1.800189E+03	3.728269E-02	3.729964E-04
1.839323E+03	3.908852E-02	3.908303E-04
1.878458E+03	4.100948E-02	4.097872E-04
1.917592E+03	4.304752E-02	4.298838E-04
1.956727E+03	4.520410E-02	4.511313E-04
1.995862E+03	4.748316E-02	4.735659E-04
2.034996E+03	4.987208E-02	4.970581E-04
2.074131E+03	5.236678E-02	5.215640E-04
2.113265E+03	5.495584E-02	5.469666E-04
2.152400E+03	5.761383E-02	5.730094E-04
2.191534E+03	6.033034E-02	5.995864E-04
2.230669E+03	6.308751E-02	6.265173E-04
2.269803E+03	6.588279E-02	6.537745E-04
2.308938E+03	6.871933E-02	6.813869E-04
2.348072E+03	7.160584E-02	7.094383E-04
2.387207E+03	7.455976E-02	7.380986E-04
2.426341E+03	7.758418E-02	7.673950E-04
2.465476E+03	8.069043E-02	7.974362E-04
2.504611E+03	8.388479E-02	8.282803E-04
2.543745E+03	8.716196E-02	8.598712E-04
2.582880E+03	9.051794E-02	8.921651E-04
2.622014E+03	9.394023E-02	9.250352E-04
2.661149E+03	9.741776E-02	9.583687E-04
2.700283E+03	1.009310E-01	9.919705E-04
2.739418E+03	1.044590E-01	1.025631E-03
2.778552E+03	1.079762E-01	1.059099E-03
2.817687E+03	1.114680E-01	1.092228E-03
2.856821E+03	1.149156E-01	1.124833E-03
2.895956E+03	1.182989E-01	1.156718E-03
2.935090E+03	1.216117E-01	1.187822E-03
2.944874E+03	1.224286E-01	1.195474E-03
2.954658E+03	1.232395E-01	1.203060E-03
2.964441E+03	1.240437E-01	1.210577E-03
2.974225E+03	1.248436E-01	1.218045E-03
2.984009E+03	1.256385E-01	1.225459E-03
2.993792E+03	1.264280E-01	1.232814E-03
3.003576E+03	1.272117E-01	1.240107E-03
3.013360E+03	1.279889E-01	1.247331E-03
3.023143E+03	1.287591E-01	1.254481E-03
3.032927E+03	1.295247E-01	1.261581E-03
3.042710E+03	1.302849E-01	1.268622E-03
3.052494E+03	1.310366E-01	1.275575E-03
3.062278E+03	1.317848E-01	1.282488E-03
3.072061E+03	1.325234E-01	1.289303E-03
3.081845E+03	1.332550E-01	1.296043E-03
3.091629E+03	1.339814E-01	1.302727E-03
3.101412E+03	1.346997E-01	1.309327E-03
3.111196E+03	1.354119E-01	1.315863E-03
3.120980E+03	1.361152E-01	1.322306E-03
3.130763E+03	1.368117E-01	1.328677E-03
3.140547E+03	1.375009E-01	1.334973E-03
3.150330E+03	1.381800E-01	1.341165E-03
3.160114E+03	1.388512E-01	1.347274E-03
3.169898E+03	1.395142E-01	1.353299E-03
3.179681E+03	1.401687E-01	1.359236E-03
3.189465E+03	1.408144E-01	1.365082E-03
3.199249E+03	1.414511E-01	1.370836E-03
3.209032E+03	1.420785E-01	1.376494E-03
3.218816E+03	1.426943E-01	1.382035E-03
3.228600E+03	1.433029E-01	1.387502E-03
3.238383E+03	1.438997E-01	1.392848E-03
3.248167E+03	1.444869E-01	1.398096E-03
3.257950E+03	1.450623E-01	1.403226E-03
3.267734E+03	1.456281E-01	1.408258E-03
3.277518E+03	1.461845E-01	1.413194E-03
3.287301E+03	1.467273E-01	1.417993E-03
3.297085E+03	1.472608E-01	1.422699E-03
3.306869E+03	1.477813E-01	1.427273E-03
3.316652E+03	1.482910E-01	1.431739E-03
3.326436E+03	1.487903E-01	1.436099E-03
3.336220E+03	1.492755E-01	1.440320E-03
3.346003E+03	1.497512E-01	1.444444E-03
3.355787E+03	1.502138E-01	1.448437E-03
3.365570E+03	1.506638E-01	1.452305E-03
3.375354E+03	1.511021E-01	1.456056E-03
3.385138E+03	1.515273E-01	1.459675E-03
3.394921E+03	1.519422E-01	1.463192E-03
3.404705E+03	1.523437E-01	1.466576E-03
3.414489E+03	1.527328E-01	1.469836E-03
3.424272E+03	1.531086E-01	1.472966E-03
3.434056E+03	1.534742E-01	1.475993E-03
3.443839E+03	1.538269E-01	1.478891E-03
3.453623E+03	1.541659E-01	1.481655E-03
3.463407E+03	1.544945E-01	1.484315E-03
3.473190E+03	1.548085E-01	1.486832E-03
3.482974E+03	1.551091E-01	1.489217E-03
3.492758E+03	1.553979E-01	1.491485E-03
3.502541E+03	1.556726E-01	1.493614E-03
3.512325E+03	1.559347E-01	1.495619E-03
3.522109E+03	1.561820E-01	1.497481E-03
3.531892E+03	1.564146E-01	1.499197E-03
3.541676E+03	1.566337E-01	1.500782E-03
3.551459E+03	1.568358E-01	1.502201E-03
3.561243E+03	1.570243E-01	1.503487E-03
3.571027E+03	1.571971E-01	1.504621E-03
3.580810E+03	1.573541E-01	1.505601E-03
3.590594E+03	1.574937E-01	1.506412E-03
