#wls	flux	fluxerr
1.565382E+03	1.474089E-02	3.622810E-04
1.604516E+03	1.508323E-02	3.699526E-04
1.643651E+03	1.543670E-02	3.778444E-04
1.682785E+03	1.579821E-02	3.858772E-04
1.721920E+03	1.617354E-02	3.941896E-04
1.761054E+03	1.655636E-02	4.026233E-04
1.800189E+03	1.695578E-02	4.113965E-04
1.839323E+03	1.736197E-02	4.202664E-04
1.878458E+03	1.778423E-02	4.294542E-04
1.917592E+03	1.821552E-02	4.387859E-04
1.956727E+03	1.866206E-02	4.484065E-04
1.995862E+03	1.911980E-02	4.582145E-04
2.034996E+03	1.958791E-02	4.681853E-04
2.074131E+03	2.007274E-02	4.784655E-04
2.113265E+03	2.056601E-02	4.888532E-04
2.152400E+03	2.107775E-02	4.995811E-04
2.191534E+03	2.159534E-02	5.103447E-04
2.230669E+03	2.212870E-02	5.213738E-04
2.269803E+03	2.267627E-02	5.326251E-04
2.308938E+03	2.323219E-02	5.439556E-04
2.348072E+03	2.379822E-02	5.554012E-04
2.387207E+03	2.438010E-02	5.670899E-04
2.426341E+03	2.496699E-02	5.787633E-04
2.465476E+03	2.556404E-02	5.905362E-04
2.504611E+03	2.617215E-02	6.024231E-04
2.543745E+03	2.678340E-02	6.142363E-04
2.582880E+03	2.740638E-02	6.261678E-04
2.622014E+03	2.803242E-02	6.380132E-04
2.661149E+03	2.866509E-02	6.498495E-04
2.700283E+03	2.930333E-02	6.616469E-04
2.739418E+03	2.994554E-02	6.733644E-04
2.778552E+03	3.058964E-02	6.849508E-04
2.817687E+03	3.123725E-02	6.964376E-04
2.856821E+03	3.188935E-02	7.078420E-04
2.895956E+03	3.254620E-02	7.191648E-04
2.935090E+03	3.320736E-02	7.303913E-04
2.944874E+03	3.337592E-02	7.332393E-04
2.954658E+03	3.354225E-02	7.360257E-04
2.964441E+03	3.370620E-02	7.387478E-04
2.974225E+03	3.387566E-02	7.415783E-04
2.984009E+03	3.404244E-02	7.443373E-04
2.993792E+03	3.421037E-02	7.471090E-04
3.003576E+03	3.437534E-02	7.498031E-04
3.013360E+03	3.454507E-02	7.525886E-04
3.023143E+03	3.471542E-02	7.553747E-04
3.032927E+03	3.488233E-02	7.580729E-04
3.042710E+03	3.505341E-02	7.608488E-04
3.052494E+03	3.522458E-02	7.636135E-04
3.062278E+03	3.539565E-02	7.663629E-04
3.072061E+03	3.556645E-02	7.690931E-04
3.081845E+03	3.574058E-02	7.718820E-04
3.091629E+03	3.591028E-02	7.745617E-04
3.101412E+03	3.608667E-02	7.773722E-04
3.111196E+03	3.625825E-02	7.800655E-04
3.120980E+03	3.643603E-02	7.828786E-04
3.130763E+03	3.660868E-02	7.855674E-04
3.140547E+03	3.678704E-02	7.883651E-04
3.150330E+03	3.696354E-02	7.911088E-04
3.160114E+03	3.714163E-02	7.938725E-04
3.169898E+03	3.732106E-02	7.966506E-04
3.179681E+03	3.750160E-02	7.994381E-04
3.189465E+03	3.768300E-02	8.022294E-04
3.199249E+03	3.786503E-02	8.050197E-04
3.209032E+03	3.804747E-02	8.078040E-04
3.218816E+03	3.823354E-02	8.106506E-04
3.228600E+03	3.841949E-02	8.134798E-04
3.238383E+03	3.860510E-02	8.162869E-04
3.248167E+03	3.879354E-02	8.191386E-04
3.257950E+03	3.898114E-02	8.219574E-04
3.267734E+03	3.917102E-02	8.248090E-04
3.277518E+03	3.936288E-02	8.276869E-04
3.287301E+03	3.955643E-02	8.305846E-04
3.297085E+03	3.975138E-02	8.334960E-04
3.306869E+03	3.995066E-02	8.364823E-04
3.316652E+03	4.014755E-02	8.394023E-04
3.326436E+03	4.034500E-02	8.423181E-04
3.336220E+03	4.054899E-02	8.453541E-04
3.346003E+03	4.074982E-02	8.483077E-04
3.355787E+03	4.095649E-02	8.513662E-04
3.365570E+03	4.116252E-02	8.543948E-04
3.375354E+03	4.137067E-02	8.574504E-04
3.385138E+03	4.158062E-02	8.605261E-04
3.394921E+03	4.179205E-02	8.636155E-04
3.404705E+03	4.200466E-02	8.667118E-04
3.414489E+03	4.222104E-02	8.698685E-04
3.424272E+03	4.243798E-02	8.730187E-04
3.434056E+03	4.265800E-02	8.762148E-04
3.443839E+03	4.287801E-02	8.793924E-04
3.453623E+03	4.310326E-02	8.826595E-04
3.463407E+03	4.333064E-02	8.859517E-04
3.473190E+03	4.355715E-02	8.892075E-04
3.482974E+03	4.378795E-02	8.925323E-04
3.492758E+03	4.402270E-02	8.959186E-04
3.502541E+03	4.425849E-02	8.993067E-04
3.512325E+03	4.449768E-02	9.027446E-04
3.522109E+03	4.474000E-02	9.062264E-04
3.531892E+03	4.498268E-02	9.096958E-04
3.541676E+03	4.523058E-02	9.132510E-04
3.551459E+03	4.548095E-02	9.168354E-04
3.561243E+03	4.573603E-02	9.204945E-04
3.571027E+03	4.599317E-02	9.241742E-04
3.580810E+03	4.625458E-02	9.279189E-04
3.590594E+03	4.652005E-02	9.317237E-04
3.600378E+03	4.678938E-02	9.355840E-04
3.610161E+03	4.706232E-02	9.394948E-04
3.619945E+03	4.734098E-02	9.434975E-04
3.629729E+03	4.762054E-02	9.474958E-04
3.639512E+03	4.790757E-02	9.516198E-04
3.649296E+03	4.819728E-02	9.557740E-04
3.659079E+03	4.849380E-02	9.600400E-04
3.668863E+03	4.879246E-02	9.643243E-04
3.678647E+03	4.909512E-02	9.686639E-04
3.688430E+03	4.940357E-02	9.730932E-04
3.698214E+03	4.971529E-02	9.775623E-04
3.707998E+03	5.003199E-02	9.821044E-04
3.717781E+03	5.035119E-02	9.866705E-04
3.727565E+03	5.067451E-02	9.912916E-04
3.737349E+03	5.100147E-02	9.959584E-04
3.747132E+03	5.133160E-02	1.000661E-03
3.756916E+03	5.166441E-02	1.005390E-03
3.766699E+03	5.199939E-02	1.010134E-03
3.776483E+03	5.233605E-02	1.014885E-03
3.786267E+03	5.267575E-02	1.019668E-03
3.796050E+03	5.301606E-02	1.024436E-03
3.805834E+03	5.335649E-02	1.029179E-03
3.815618E+03	5.369830E-02	1.033923E-03
3.825401E+03	5.403916E-02	1.038621E-03
3.835185E+03	5.438029E-02	1.043298E-03
3.844969E+03	5.471938E-02	1.047908E-03
3.854752E+03	5.505587E-02	1.052443E-03
3.864536E+03	5.539091E-02	1.056923E-03
