#wls	flux	fluxerr
1.565382E+03	1.011949E-02	3.587913E-04
1.604516E+03	1.034427E-02	3.661125E-04
1.643651E+03	1.057290E-02	3.735238E-04
1.682785E+03	1.080880E-02	3.811434E-04
1.721920E+03	1.104803E-02	3.888298E-04
1.761054E+03	1.129214E-02	3.966355E-04
1.800189E+03	1.154079E-02	4.045452E-04
1.839323E+03	1.179559E-02	4.126126E-04
1.878458E+03	1.205416E-02	4.207515E-04
1.917592E+03	1.231804E-02	4.290129E-04
1.956727E+03	1.258470E-02	4.373051E-04
1.995862E+03	1.285769E-02	4.457490E-04
2.034996E+03	1.313222E-02	4.541750E-04
2.074131E+03	1.341183E-02	4.627026E-04
2.113265E+03	1.369364E-02	4.712289E-04
2.152400E+03	1.397679E-02	4.797219E-04
2.191534E+03	1.426481E-02	4.882994E-04
2.230669E+03	1.455454E-02	4.968498E-04
2.269803E+03	1.484493E-02	5.053341E-04
2.308938E+03	1.513481E-02	5.137098E-04
2.348072E+03	1.542756E-02	5.220892E-04
2.387207E+03	1.571729E-02	5.302693E-04
2.426341E+03	1.600953E-02	5.384348E-04
2.465476E+03	1.629818E-02	5.463773E-04
2.504611E+03	1.658396E-02	5.541195E-04
2.543745E+03	1.686521E-02	5.616039E-04
2.582880E+03	1.714486E-02	5.689268E-04
2.622014E+03	1.741870E-02	5.759465E-04
2.661149E+03	1.768479E-02	5.825982E-04
2.700283E+03	1.794579E-02	5.889690E-04
2.739418E+03	1.819955E-02	5.949883E-04
2.778552E+03	1.844389E-02	6.005847E-04
2.817687E+03	1.867654E-02	6.056857E-04
2.856821E+03	1.889979E-02	6.103672E-04
2.895956E+03	1.911124E-02	6.145533E-04
2.935090E+03	1.930848E-02	6.181694E-04
2.944874E+03	1.935591E-02	6.189956E-04
2.954658E+03	1.940295E-02	6.198025E-04
2.964441E+03	1.944956E-02	6.205885E-04
2.974225E+03	1.949351E-02	6.212826E-04
2.984009E+03	1.953695E-02	6.219538E-04
2.993792E+03	1.957985E-02	6.226009E-04
3.003576E+03	1.962215E-02	6.232224E-04
3.013360E+03	1.966382E-02	6.238168E-04
3.023143E+03	1.970268E-02	6.243156E-04
3.032927E+03	1.974084E-02	6.247853E-04
3.042710E+03	1.978037E-02	6.252921E-04
3.052494E+03	1.981699E-02	6.257000E-04
3.062278E+03	1.985279E-02	6.260756E-04
3.072061E+03	1.988773E-02	6.264174E-04
3.081845E+03	1.991969E-02	6.266591E-04
3.091629E+03	1.995278E-02	6.269302E-04
3.101412E+03	1.998490E-02	6.271644E-04
3.111196E+03	2.001600E-02	6.273602E-04
3.120980E+03	2.004402E-02	6.274532E-04
3.130763E+03	2.007298E-02	6.275698E-04
3.140547E+03	2.010083E-02	6.276453E-04
3.150330E+03	2.012552E-02	6.276165E-04
3.160114E+03	2.015106E-02	6.276080E-04
3.169898E+03	2.017540E-02	6.275565E-04
3.179681E+03	2.019659E-02	6.274012E-04
3.189465E+03	2.021860E-02	6.272656E-04
3.199249E+03	2.023946E-02	6.270888E-04
3.209032E+03	2.025924E-02	6.268727E-04
3.218816E+03	2.027798E-02	6.266192E-04
3.228600E+03	2.029578E-02	6.263312E-04
3.238383E+03	2.031273E-02	6.260115E-04
3.248167E+03	2.033082E-02	6.257213E-04
3.257950E+03	2.034638E-02	6.253479E-04
3.267734E+03	2.036327E-02	6.250103E-04
3.277518E+03	2.037975E-02	6.246545E-04
3.287301E+03	2.039597E-02	6.242854E-04
3.297085E+03	2.041205E-02	6.239068E-04
3.306869E+03	2.042816E-02	6.235235E-04
3.316652E+03	2.044625E-02	6.231952E-04
3.326436E+03	2.046468E-02	6.228717E-04
3.336220E+03	2.048360E-02	6.225575E-04
3.346003E+03	2.050495E-02	6.223115E-04
3.355787E+03	2.052537E-02	6.220313E-04
3.365570E+03	2.054853E-02	6.218284E-04
3.375354E+03	2.057285E-02	6.216541E-04
3.385138E+03	2.060017E-02	6.215644E-04
3.394921E+03	2.062893E-02	6.215117E-04
3.404705E+03	2.065931E-02	6.215008E-04
3.414489E+03	2.069312E-02	6.215864E-04
3.424272E+03	2.072887E-02	6.217230E-04
3.434056E+03	2.076674E-02	6.219158E-04
3.443839E+03	2.080858E-02	6.222199E-04
3.453623E+03	2.085293E-02	6.225909E-04
3.463407E+03	2.090003E-02	6.230357E-04
3.473190E+03	2.095173E-02	6.236089E-04
3.482974E+03	2.100663E-02	6.242687E-04
3.492758E+03	2.106658E-02	6.250688E-04
3.502541E+03	2.113022E-02	6.259687E-04
3.512325E+03	2.119779E-02	6.269747E-04
3.522109E+03	2.127110E-02	6.281398E-04
3.531892E+03	2.135036E-02	6.294691E-04
3.541676E+03	2.143421E-02	6.309222E-04
3.551459E+03	2.152288E-02	6.325045E-04
3.561243E+03	2.161810E-02	6.342664E-04
3.571027E+03	2.171854E-02	6.361680E-04
3.580810E+03	2.182592E-02	6.382586E-04
3.590594E+03	2.193889E-02	6.404979E-04
3.600378E+03	2.205918E-02	6.429353E-04
3.610161E+03	2.218696E-02	6.455746E-04
3.619945E+03	2.231941E-02	6.483330E-04
3.629729E+03	2.246122E-02	6.513455E-04
3.639512E+03	2.260958E-02	6.545294E-04
3.649296E+03	2.276468E-02	6.578893E-04
3.659079E+03	2.292818E-02	6.614716E-04
3.668863E+03	2.309876E-02	6.652373E-04
3.678647E+03	2.327805E-02	6.692319E-04
3.688430E+03	2.346614E-02	6.734568E-04
3.698214E+03	2.366164E-02	6.778705E-04
3.707998E+03	2.386457E-02	6.824726E-04
3.717781E+03	2.407639E-02	6.873035E-04
3.727565E+03	2.429556E-02	6.923176E-04
3.737349E+03	2.452340E-02	6.975518E-04
3.747132E+03	2.475973E-02	7.029990E-04
3.756916E+03	2.500283E-02	7.086092E-04
3.766699E+03	2.525243E-02	7.143735E-04
3.776483E+03	2.550968E-02	7.203236E-04
3.786267E+03	2.577277E-02	7.264068E-04
3.796050E+03	2.604279E-02	7.326531E-04
3.805834E+03	2.631788E-02	7.390088E-04
3.815618E+03	2.659765E-02	7.454619E-04
3.825401E+03	2.688317E-02	7.520419E-04
3.835185E+03	2.717401E-02	7.587356E-04
3.844969E+03	2.746676E-02	7.654468E-04
3.854752E+03	2.776393E-02	7.722451E-04
3.864536E+03	2.806505E-02	7.791168E-04
3.874319E+03	2.836663E-02	7.859639E-04
3.884103E+03	2.867111E-02	7.928541E-04
3.893887E+03	2.897795E-02	7.997719E-04
3.903670E+03	2.928351E-02	8.066165E-04
3.913454E+03	2.959021E-02	8.134546E-04
3.923238E+03	2.989435E-02	8.201840E-04
3.933021E+03	3.019828E-02	8.268700E-04
3.942805E+03	3.050131E-02	8.334930E-04
3.952589E+03	3.079966E-02	8.399506E-04
3.962372E+03	3.109414E-02	8.462650E-04
3.972156E+03	3.138399E-02	8.524167E-04
3.981939E+03	3.167001E-02	8.584276E-04
3.991723E+03	3.194844E-02	8.641965E-04
4.001507E+03	3.222011E-02	8.697473E-04
4.011290E+03	3.248435E-02	8.750629E-04
4.021074E+03	3.274058E-02	8.801289E-04
4.030858E+03	3.298823E-02	8.849315E-04
4.040641E+03	3.322682E-02	8.894589E-04
4.050425E+03	3.345440E-02	8.936608E-04
4.060208E+03	3.367209E-02	8.975686E-04
4.069992E+03	3.387801E-02	9.011344E-04
4.079776E+03	3.407486E-02	9.044314E-04
4.089559E+03	3.425782E-02	9.073339E-04
4.099343E+03	3.443115E-02	9.099566E-04
4.109127E+03	3.459013E-02	9.121768E-04
4.118910E+03	3.473910E-02	9.141109E-04
4.128694E+03	3.487349E-02	9.156410E-04
4.138478E+03	3.499624E-02	9.168467E-04
4.148261E+03	3.510595E-02	9.176934E-04
4.158045E+03	3.520278E-02	9.181873E-04
4.167828E+03	3.528842E-02	9.183751E-04
4.177612E+03	3.536035E-02	9.181931E-04
4.187396E+03	3.542188E-02	9.177297E-04
4.197179E+03	3.547212E-02	9.169637E-04
4.206963E+03	3.551028E-02	9.158766E-04
