#wls	flux	fluxerr
1.565382E+03	5.689073E-03	2.026928E-04
1.604516E+03	5.787034E-03	2.058747E-04
1.643651E+03	5.885471E-03	2.090549E-04
1.682785E+03	5.986327E-03	2.123018E-04
1.721920E+03	6.087454E-03	2.155381E-04
1.761054E+03	6.189772E-03	2.187959E-04
1.800189E+03	6.292094E-03	2.220324E-04
1.839323E+03	6.396450E-03	2.253183E-04
1.878458E+03	6.500541E-03	2.285719E-04
1.917592E+03	6.605315E-03	2.318258E-04
1.956727E+03	6.710634E-03	2.350742E-04
1.995862E+03	6.816352E-03	2.383114E-04
2.034996E+03	6.921154E-03	2.414905E-04
2.074131E+03	7.027200E-03	2.446862E-04
2.113265E+03	7.133178E-03	2.478519E-04
2.152400E+03	7.238926E-03	2.509813E-04
2.191534E+03	7.344279E-03	2.540679E-04
2.230669E+03	7.449073E-03	2.571053E-04
2.269803E+03	7.553148E-03	2.600874E-04
2.308938E+03	7.656346E-03	2.630080E-04
2.348072E+03	7.759780E-03	2.659047E-04
2.387207E+03	7.862067E-03	2.687294E-04
2.426341E+03	7.963080E-03	2.714771E-04
2.465476E+03	8.062708E-03	2.741437E-04
2.504611E+03	8.162157E-03	2.767695E-04
2.543745E+03	8.260081E-03	2.793082E-04
2.582880E+03	8.356442E-03	2.817582E-04
2.622014E+03	8.452559E-03	2.841633E-04
2.661149E+03	8.547166E-03	2.864804E-04
2.700283E+03	8.641684E-03	2.887567E-04
2.739418E+03	8.734935E-03	2.909519E-04
2.778552E+03	8.828473E-03	2.931173E-04
2.817687E+03	8.921248E-03	2.952173E-04
2.856821E+03	9.014969E-03	2.973076E-04
2.895956E+03	9.108775E-03	2.993587E-04
2.935090E+03	9.204572E-03	3.014323E-04
2.944874E+03	9.228489E-03	3.019427E-04
2.954658E+03	9.253770E-03	3.024950E-04
2.964441E+03	9.277724E-03	3.030011E-04
2.974225E+03	9.303068E-03	3.035498E-04
2.984009E+03	9.327093E-03	3.040525E-04
2.993792E+03	9.352554E-03	3.045992E-04
3.003576E+03	9.378083E-03	3.051452E-04
3.013360E+03	9.403714E-03	3.056916E-04
3.023143E+03	9.429440E-03	3.062381E-04
3.032927E+03	9.455306E-03	3.067861E-04
3.042710E+03	9.481301E-03	3.073353E-04
3.052494E+03	9.507454E-03	3.078866E-04
3.062278E+03	9.535161E-03	3.084851E-04
3.072061E+03	9.561691E-03	3.090425E-04
3.081845E+03	9.589802E-03	3.096478E-04
3.091629E+03	9.616772E-03	3.102130E-04
3.101412E+03	9.645378E-03	3.108278E-04
3.111196E+03	9.674258E-03	3.114482E-04
3.120980E+03	9.703431E-03	3.120747E-04
3.130763E+03	9.732923E-03	3.127080E-04
3.140547E+03	9.762761E-03	3.133492E-04
3.150330E+03	9.792955E-03	3.139983E-04
3.160114E+03	9.824930E-03	3.147010E-04
3.169898E+03	9.855925E-03	3.153687E-04
3.179681E+03	9.888747E-03	3.160913E-04
3.189465E+03	9.920651E-03	3.167810E-04
3.199249E+03	9.954419E-03	3.175264E-04
3.209032E+03	9.988714E-03	3.182849E-04
3.218816E+03	1.002355E-02	3.190567E-04
3.228600E+03	1.005895E-02	3.198428E-04
3.238383E+03	1.009495E-02	3.206437E-04
3.248167E+03	1.013158E-02	3.214608E-04
3.257950E+03	1.016885E-02	3.222943E-04
3.267734E+03	1.020821E-02	3.231896E-04
3.277518E+03	1.024688E-02	3.240588E-04
3.287301E+03	1.028770E-02	3.249918E-04
3.297085E+03	1.032787E-02	3.259000E-04
3.306869E+03	1.037026E-02	3.268735E-04
3.316652E+03	1.041348E-02	3.278688E-04
3.326436E+03	1.045756E-02	3.288863E-04
3.336220E+03	1.050252E-02	3.299271E-04
3.346003E+03	1.054840E-02	3.309917E-04
3.355787E+03	1.059524E-02	3.320815E-04
3.365570E+03	1.064305E-02	3.331966E-04
3.375354E+03	1.069186E-02	3.343382E-04
3.385138E+03	1.074314E-02	3.355518E-04
3.394921E+03	1.079406E-02	3.367486E-04
3.404705E+03	1.084751E-02	3.380189E-04
3.414489E+03	1.090208E-02	3.393186E-04
3.424272E+03	1.095635E-02	3.406033E-04
3.434056E+03	1.101325E-02	3.419638E-04
3.443839E+03	1.107135E-02	3.433558E-04
3.453623E+03	1.113067E-02	3.447796E-04
3.463407E+03	1.119124E-02	3.462360E-04
3.473190E+03	1.125308E-02	3.477254E-04
3.482974E+03	1.131622E-02	3.492485E-04
3.492758E+03	1.138215E-02	3.508512E-04
3.502541E+03	1.144794E-02	3.524428E-04
3.512325E+03	1.151508E-02	3.540693E-04
3.522109E+03	1.158508E-02	3.557765E-04
3.531892E+03	1.165496E-02	3.574734E-04
3.541676E+03	1.172776E-02	3.592522E-04
