#wls	flux	fluxerr
1.565382E+03	2.307782E-03	2.117792E-04
1.604516E+03	2.340427E-03	2.147425E-04
1.643651E+03	2.373515E-03	2.177448E-04
1.682785E+03	2.407048E-03	2.207861E-04
1.721920E+03	2.441032E-03	2.238670E-04
1.761054E+03	2.475911E-03	2.270280E-04
1.800189E+03	2.510820E-03	2.301898E-04
1.839323E+03	2.546652E-03	2.334342E-04
1.878458E+03	2.582520E-03	2.366798E-04
1.917592E+03	2.619350E-03	2.400114E-04
1.956727E+03	2.656703E-03	2.433888E-04
1.995862E+03	2.695079E-03	2.468575E-04
2.034996E+03	2.733551E-03	2.503326E-04
2.074131E+03	2.772617E-03	2.538597E-04
2.113265E+03	2.812806E-03	2.574870E-04
2.152400E+03	2.853670E-03	2.611734E-04
2.191534E+03	2.895250E-03	2.649228E-04
2.230669E+03	2.937597E-03	2.687394E-04
2.269803E+03	2.981287E-03	2.726760E-04
2.308938E+03	3.025344E-03	2.766431E-04
2.348072E+03	3.070893E-03	2.807437E-04
2.387207E+03	3.117490E-03	2.849368E-04
2.426341E+03	3.165224E-03	2.892305E-04
2.465476E+03	3.214198E-03	2.936341E-04
2.504611E+03	3.264525E-03	2.981577E-04
2.543745E+03	3.316906E-03	3.028652E-04
2.582880E+03	3.370921E-03	3.077182E-04
2.622014E+03	3.426726E-03	3.127305E-04
2.661149E+03	3.484493E-03	3.179178E-04
2.700283E+03	3.544414E-03	3.232973E-04
2.739418E+03	3.606699E-03	3.288880E-04
2.778552E+03	3.672212E-03	3.347683E-04
2.817687E+03	3.740596E-03	3.409056E-04
2.856821E+03	3.811476E-03	3.472651E-04
2.895956E+03	3.886460E-03	3.539933E-04
2.935090E+03	3.965921E-03	3.611238E-04
2.944874E+03	3.986084E-03	3.629326E-04
2.954658E+03	4.006513E-03	3.647653E-04
2.964441E+03	4.027211E-03	3.666221E-04
2.974225E+03	4.048881E-03	3.685670E-04
2.984009E+03	4.070144E-03	3.704745E-04
2.993792E+03	4.092398E-03	3.724717E-04
3.003576E+03	4.114253E-03	3.744323E-04
3.013360E+03	4.136411E-03	3.764201E-04
3.023143E+03	4.159592E-03	3.785005E-04
3.032927E+03	4.182384E-03	3.805450E-04
3.042710E+03	4.205502E-03	3.826189E-04
3.052494E+03	4.229676E-03	3.847885E-04
3.062278E+03	4.253472E-03	3.869232E-04
3.072061E+03	4.278348E-03	3.891557E-04
3.081845E+03	4.302855E-03	3.913543E-04
3.091629E+03	4.327728E-03	3.935856E-04
3.101412E+03	4.353716E-03	3.959179E-04
3.111196E+03	4.379350E-03	3.982176E-04
3.120980E+03	4.406126E-03	4.006206E-04
3.130763E+03	4.432556E-03	4.029918E-04
3.140547E+03	4.460156E-03	4.054687E-04
3.150330E+03	4.487420E-03	4.079147E-04
3.160114E+03	4.515881E-03	4.104690E-04
3.169898E+03	4.544017E-03	4.129934E-04
3.179681E+03	4.573380E-03	4.156286E-04
3.189465E+03	4.602431E-03	4.182351E-04
3.199249E+03	4.632737E-03	4.209550E-04
3.209032E+03	4.662744E-03	4.236472E-04
3.218816E+03	4.694038E-03	4.264559E-04
3.228600E+03	4.725045E-03	4.292379E-04
3.238383E+03	4.757372E-03	4.321393E-04
3.248167E+03	4.789425E-03	4.350153E-04
3.257950E+03	4.822833E-03	4.380138E-04
3.267734E+03	4.855983E-03	4.409882E-04
3.277518E+03	4.890523E-03	4.440883E-04
3.287301E+03	4.925650E-03	4.472411E-04
3.297085E+03	4.960541E-03	4.503719E-04
3.306869E+03	4.996879E-03	4.536334E-04
3.316652E+03	5.032997E-03	4.568744E-04
3.326436E+03	5.070602E-03	4.602497E-04
3.336220E+03	5.108005E-03	4.636060E-04
3.346003E+03	5.146935E-03	4.671003E-04
3.355787E+03	5.186554E-03	4.706564E-04
3.365570E+03	5.225998E-03	4.741960E-04
