#wls	flux	fluxerr
1.565382E+03	1.424849E-02	0.000000E+00
1.604516E+03	1.466264E-02	0.000000E+00
1.643651E+03	1.510098E-02	0.000000E+00
1.682785E+03	1.556368E-02	0.000000E+00
1.721920E+03	1.605219E-02	0.000000E+00
1.761054E+03	1.656914E-02	0.000000E+00
1.800189E+03	1.711146E-02	0.000000E+00
1.839323E+03	1.768283E-02	0.000000E+00
1.878458E+03	1.828255E-02	0.000000E+00
1.917592E+03	1.890974E-02	0.000000E+00
1.956727E+03	1.956200E-02	0.000000E+00
1.995862E+03	2.023810E-02	0.000000E+00
2.034996E+03	2.093401E-02	0.000000E+00
2.074131E+03	2.164298E-02	0.000000E+00
2.113265E+03	2.236222E-02	0.000000E+00
2.152400E+03	2.308373E-02	0.000000E+00
2.191534E+03	2.380096E-02	0.000000E+00
2.230669E+03	2.451003E-02	0.000000E+00
2.269803E+03	2.520962E-02	0.000000E+00
2.308938E+03	2.590207E-02	0.000000E+00
2.348072E+03	2.659067E-02	0.000000E+00
2.387207E+03	2.727844E-02	0.000000E+00
2.426341E+03	2.797156E-02	0.000000E+00
2.465476E+03	2.867228E-02	0.000000E+00
2.504611E+03	2.938477E-02	0.000000E+00
2.543745E+03	3.010946E-02	0.000000E+00
2.582880E+03	3.084763E-02	0.000000E+00
2.622014E+03	3.159822E-02	0.000000E+00
2.661149E+03	3.236013E-02	0.000000E+00
2.700283E+03	3.313222E-02	0.000000E+00
2.739418E+03	3.391241E-02	0.000000E+00
2.778552E+03	3.469879E-02	0.000000E+00
2.817687E+03	3.549157E-02	0.000000E+00
2.856821E+03	3.628913E-02	0.000000E+00
2.895956E+03	3.709470E-02	0.000000E+00
2.935090E+03	3.790873E-02	0.000000E+00
2.944874E+03	3.811491E-02	0.000000E+00
2.954658E+03	3.832128E-02	0.000000E+00
2.964441E+03	3.852780E-02	0.000000E+00
2.974225E+03	3.873614E-02	0.000000E+00
2.984009E+03	3.894540E-02	0.000000E+00
2.993792E+03	3.915554E-02	0.000000E+00
3.003576E+03	3.936736E-02	0.000000E+00
3.013360E+03	3.957995E-02	0.000000E+00
3.023143E+03	3.979328E-02	0.000000E+00
3.032927E+03	4.000899E-02	0.000000E+00
3.042710E+03	4.022534E-02	0.000000E+00
3.052494E+03	4.044314E-02	0.000000E+00
3.062278E+03	4.066153E-02	0.000000E+00
3.072061E+03	4.088290E-02	0.000000E+00
3.081845E+03	4.110479E-02	0.000000E+00
3.091629E+03	4.132795E-02	0.000000E+00
3.101412E+03	4.155316E-02	0.000000E+00
3.111196E+03	4.178035E-02	0.000000E+00
3.120980E+03	4.200794E-02	0.000000E+00
3.130763E+03	4.223823E-02	0.000000E+00
3.140547E+03	4.246963E-02	0.000000E+00
3.150330E+03	4.270289E-02	0.000000E+00
3.160114E+03	4.293719E-02	0.000000E+00
3.169898E+03	4.317330E-02	0.000000E+00
3.179681E+03	4.341117E-02	0.000000E+00
3.189465E+03	4.365078E-02	0.000000E+00
3.199249E+03	4.389136E-02	0.000000E+00
3.209032E+03	4.413365E-02	0.000000E+00
3.218816E+03	4.437760E-02	0.000000E+00
3.228600E+03	4.462249E-02	0.000000E+00
3.238383E+03	4.486904E-02	0.000000E+00
3.248167E+03	4.511650E-02	0.000000E+00
3.257950E+03	4.536559E-02	0.000000E+00
3.267734E+03	4.561559E-02	0.000000E+00
3.277518E+03	4.586652E-02	0.000000E+00
3.287301E+03	4.611836E-02	0.000000E+00
3.297085E+03	4.637113E-02	0.000000E+00
3.306869E+03	4.662483E-02	0.000000E+00
3.316652E+03	4.687879E-02	0.000000E+00
3.326436E+03	4.713370E-02	0.000000E+00
3.336220E+03	4.738823E-02	0.000000E+00
3.346003E+03	4.764377E-02	0.000000E+00
3.355787E+03	4.789896E-02	0.000000E+00
3.365570E+03	4.815388E-02	0.000000E+00
3.375354E+03	4.840853E-02	0.000000E+00
3.385138E+03	4.866230E-02	0.000000E+00
3.394921E+03	4.891591E-02	0.000000E+00
3.404705E+03	4.916872E-02	0.000000E+00
3.414489E+03	4.942015E-02	0.000000E+00
