#wls	flux	fluxerr
1.565382E+03	2.867149E-02	4.356609E-04
1.604516E+03	2.989127E-02	4.537014E-04
1.643651E+03	3.119352E-02	4.729391E-04
1.682785E+03	3.258158E-02	4.934184E-04
1.721920E+03	3.406155E-02	5.152252E-04
1.761054E+03	3.564240E-02	5.384879E-04
1.800189E+03	3.732094E-02	5.631504E-04
1.839323E+03	3.910865E-02	5.893776E-04
1.878458E+03	4.100765E-02	6.171925E-04
1.917592E+03	4.301960E-02	6.466104E-04
1.956727E+03	4.514247E-02	6.775911E-04
1.995862E+03	4.737668E-02	7.101303E-04
2.034996E+03	4.971563E-02	7.441187E-04
2.074131E+03	5.214554E-02	7.793397E-04
2.113265E+03	5.466111E-02	8.157040E-04
2.152400E+03	5.724342E-02	8.529199E-04
2.191534E+03	5.987574E-02	8.907290E-04
2.230669E+03	6.254674E-02	9.289554E-04
2.269803E+03	6.525066E-02	9.675057E-04
2.308938E+03	6.799051E-02	1.006417E-03
2.348072E+03	7.077159E-02	1.045761E-03
2.387207E+03	7.359821E-02	1.085592E-03
2.426341E+03	7.648303E-02	1.126087E-03
2.465476E+03	7.942777E-02	1.167262E-03
2.504611E+03	8.243896E-02	1.209203E-03
2.543745E+03	8.551195E-02	1.251829E-03
2.582880E+03	8.864354E-02	1.295084E-03
2.622014E+03	9.182258E-02	1.338792E-03
2.661149E+03	9.503630E-02	1.382759E-03
2.700283E+03	9.827027E-02	1.426765E-03
2.739418E+03	1.015059E-01	1.470533E-03
2.778552E+03	1.047233E-01	1.513768E-03
2.817687E+03	1.079078E-01	1.556254E-03
2.856821E+03	1.110376E-01	1.597677E-03
2.895956E+03	1.141052E-01	1.637926E-03
2.935090E+03	1.170938E-01	1.676763E-03
2.944874E+03	1.178307E-01	1.686282E-03
2.954658E+03	1.185601E-01	1.695675E-03
2.964441E+03	1.192817E-01	1.704941E-03
2.974225E+03	1.200003E-01	1.714146E-03
2.984009E+03	1.207130E-01	1.723249E-03
2.993792E+03	1.214193E-01	1.732242E-03
3.003576E+03	1.221213E-01	1.741159E-03
3.013360E+03	1.228160E-01	1.749953E-03
3.023143E+03	1.235031E-01	1.758622E-03
3.032927E+03	1.241874E-01	1.767233E-03
3.042710E+03	1.248631E-01	1.775706E-03
3.052494E+03	1.255326E-01	1.784072E-03
3.062278E+03	1.261930E-01	1.792293E-03
3.072061E+03	1.268514E-01	1.800468E-03
3.081845E+03	1.275000E-01	1.808486E-03
3.091629E+03	1.281409E-01	1.816379E-03
3.101412E+03	1.287763E-01	1.824177E-03
3.111196E+03	1.294058E-01	1.831875E-03
3.120980E+03	1.300243E-01	1.839399E-03
3.130763E+03	1.306387E-01	1.846851E-03
3.140547E+03	1.312441E-01	1.854157E-03
3.150330E+03	1.318425E-01	1.861348E-03
3.160114E+03	1.324314E-01	1.868389E-03
3.169898E+03	1.330129E-01	1.875310E-03
3.179681E+03	1.335870E-01	1.882109E-03
3.189465E+03	1.341534E-01	1.888784E-03
3.199249E+03	1.347096E-01	1.895300E-03
3.209032E+03	1.352581E-01	1.901691E-03
3.218816E+03	1.357986E-01	1.907955E-03
3.228600E+03	1.363290E-01	1.914060E-03
3.238383E+03	1.368516E-01	1.920040E-03
3.248167E+03	1.373640E-01	1.925863E-03
3.257950E+03	1.378688E-01	1.931564E-03
3.267734E+03	1.383638E-01	1.937112E-03
3.277518E+03	1.388492E-01	1.942511E-03
3.287301E+03	1.393253E-01	1.947765E-03
3.297085E+03	1.397923E-01	1.952878E-03
3.306869E+03	1.402506E-01	1.957855E-03
3.316652E+03	1.406984E-01	1.962671E-03
3.326436E+03	1.411384E-01	1.967363E-03
3.336220E+03	1.415666E-01	1.971877E-03
3.346003E+03	1.419879E-01	1.976281E-03
3.355787E+03	1.423985E-01	1.980524E-03
3.365570E+03	1.427993E-01	1.984616E-03
3.375354E+03	1.431906E-01	1.988563E-03
3.385138E+03	1.435714E-01	1.992352E-03
3.394921E+03	1.439444E-01	1.996019E-03
3.404705E+03	1.443084E-01	1.999549E-03
3.414489E+03	1.446625E-01	2.002929E-03
3.424272E+03	1.450076E-01	2.006172E-03
3.434056E+03	1.453431E-01	2.009270E-03
3.443839E+03	1.456718E-01	2.012262E-03
3.453623E+03	1.459893E-01	2.015088E-03
3.463407E+03	1.462988E-01	2.017793E-03
3.473190E+03	1.465996E-01	2.020365E-03
3.482974E+03	1.468928E-01	2.022823E-03
3.492758E+03	1.471763E-01	2.025135E-03
3.502541E+03	1.474495E-01	2.027296E-03
3.512325E+03	1.477154E-01	2.029345E-03
3.522109E+03	1.479702E-01	2.031231E-03
3.531892E+03	1.482167E-01	2.032994E-03
3.541676E+03	1.484548E-01	2.034630E-03
3.551459E+03	1.486822E-01	2.036112E-03
3.561243E+03	1.488988E-01	2.037435E-03
3.571027E+03	1.491059E-01	2.038620E-03
3.580810E+03	1.493015E-01	2.039639E-03
3.590594E+03	1.494887E-01	2.040534E-03
3.600378E+03	1.496636E-01	2.041253E-03
3.610161E+03	1.498275E-01	2.041814E-03
3.619945E+03	1.499800E-01	2.042212E-03
3.629729E+03	1.501220E-01	2.042461E-03
3.639512E+03	1.502513E-01	2.042528E-03
3.649296E+03	1.503685E-01	2.042424E-03
3.659079E+03	1.504728E-01	2.042139E-03
3.668863E+03	1.505645E-01	2.041677E-03
3.678647E+03	1.506425E-01	2.041022E-03
3.688430E+03	1.507067E-01	2.040176E-03
3.698214E+03	1.507556E-01	2.039117E-03
3.707998E+03	1.507873E-01	2.037821E-03
3.717781E+03	1.508046E-01	2.036327E-03
3.727565E+03	1.508024E-01	2.034565E-03
3.737349E+03	1.507816E-01	2.032549E-03
3.747132E+03	1.507428E-01	2.030288E-03
3.756916E+03	1.506824E-01	2.027734E-03
3.766699E+03	1.505998E-01	2.024879E-03
3.776483E+03	1.504955E-01	2.021732E-03
3.786267E+03	1.503691E-01	2.018287E-03
3.796050E+03	1.502202E-01	2.014540E-03
3.805834E+03	1.500470E-01	2.010468E-03
3.815618E+03	1.498511E-01	2.006095E-03
3.825401E+03	1.496329E-01	2.001423E-03
3.835185E+03	1.493928E-01	1.996462E-03
3.844969E+03	1.491317E-01	1.991223E-03
3.854752E+03	1.488506E-01	1.985722E-03
3.864536E+03	1.485521E-01	1.979992E-03
3.874319E+03	1.482376E-01	1.974054E-03
3.884103E+03	1.479069E-01	1.967907E-03
3.893887E+03	1.475641E-01	1.961603E-03
3.903670E+03	1.472089E-01	1.955141E-03
3.913454E+03	1.468435E-01	1.948550E-03
3.923238E+03	1.464687E-01	1.941841E-03
3.933021E+03	1.460833E-01	1.934999E-03
3.942805E+03	1.456902E-01	1.928063E-03
3.952589E+03	1.452877E-01	1.921009E-03
3.962372E+03	1.448765E-01	1.913850E-03
3.972156E+03	1.444558E-01	1.906573E-03
3.981939E+03	1.440247E-01	1.899168E-03
3.991723E+03	1.435823E-01	1.891623E-03
4.001507E+03	1.431288E-01	1.883941E-03
4.011290E+03	1.426622E-01	1.876097E-03
4.021074E+03	1.421819E-01	1.868084E-03
4.030858E+03	1.416900E-01	1.859929E-03
4.040641E+03	1.411839E-01	1.851599E-03
4.050425E+03	1.406649E-01	1.843111E-03
4.060208E+03	1.401334E-01	1.834471E-03
4.069992E+03	1.395895E-01	1.825683E-03
4.079776E+03	1.390341E-01	1.816756E-03
4.089559E+03	1.384678E-01	1.807701E-03
4.099343E+03	1.378912E-01	1.798525E-03
4.109127E+03	1.373054E-01	1.789243E-03
4.118910E+03	1.367114E-01	1.779868E-03
4.128694E+03	1.361102E-01	1.770416E-03
4.138478E+03	1.355020E-01	1.760887E-03
4.148261E+03	1.348881E-01	1.751298E-03
4.158045E+03	1.342710E-01	1.741684E-03
4.167828E+03	1.336522E-01	1.732062E-03
4.177612E+03	1.330306E-01	1.722422E-03
4.187396E+03	1.324088E-01	1.712794E-03
4.197179E+03	1.317878E-01	1.703193E-03
4.206963E+03	1.311688E-01	1.693633E-03
4.216747E+03	1.305525E-01	1.684125E-03
4.226530E+03	1.299382E-01	1.674659E-03
4.236314E+03	1.293289E-01	1.665273E-03
4.246098E+03	1.287221E-01	1.655937E-03
4.255881E+03	1.281201E-01	1.646677E-03
4.265665E+03	1.275225E-01	1.637491E-03
4.275448E+03	1.269297E-01	1.628383E-03
4.285232E+03	1.263408E-01	1.619341E-03
4.295016E+03	1.257558E-01	1.610365E-03
4.304799E+03	1.251736E-01	1.601441E-03
4.314583E+03	1.245952E-01	1.592581E-03
4.324367E+03	1.240195E-01	1.583773E-03
4.334150E+03	1.234458E-01	1.575005E-03
4.343934E+03	1.228754E-01	1.566296E-03
4.353718E+03	1.223084E-01	1.557645E-03
4.363501E+03	1.217457E-01	1.549067E-03
4.373285E+03	1.211904E-01	1.540597E-03
4.383068E+03	1.206422E-01	1.532234E-03
4.392852E+03	1.201046E-01	1.524020E-03
4.402636E+03	1.195805E-01	1.515992E-03
4.412419E+03	1.190711E-01	1.508168E-03
4.422203E+03	1.185794E-01	1.500580E-03
4.431987E+03	1.181073E-01	1.493256E-03
4.441770E+03	1.176567E-01	1.486218E-03
4.451554E+03	1.172289E-01	1.479480E-03
4.461338E+03	1.168235E-01	1.473039E-03
4.471121E+03	1.164393E-01	1.466878E-03
4.480905E+03	1.160782E-01	1.461019E-03
4.490688E+03	1.157375E-01	1.455429E-03
4.500472E+03	1.154148E-01	1.450076E-03
4.510256E+03	1.151101E-01	1.444961E-03
4.520039E+03	1.148222E-01	1.440068E-03
4.529823E+03	1.145467E-01	1.435339E-03
4.539607E+03	1.142856E-01	1.430802E-03
4.549390E+03	1.140333E-01	1.426386E-03
4.559174E+03	1.137912E-01	1.422106E-03
4.568958E+03	1.135572E-01	1.417938E-03
4.578741E+03	1.133294E-01	1.413856E-03
4.588525E+03	1.131059E-01	1.409839E-03
4.598308E+03	1.128852E-01	1.405865E-03
4.608092E+03	1.126681E-01	1.401947E-03
4.617876E+03	1.124524E-01	1.398055E-03
4.627659E+03	1.122371E-01	1.394179E-03
4.637443E+03	1.120228E-01	1.390324E-03
4.647227E+03	1.118069E-01	1.386460E-03
