#wls	flux	fluxerr
3.698214E+03	8.125758E-02	5.604570E-04
3.703106E+03	8.087051E-02	5.575928E-04
3.707998E+03	8.085696E-02	5.573048E-04
3.712889E+03	8.086427E-02	5.571604E-04
3.717781E+03	8.105807E-02	5.583001E-04
3.722673E+03	8.156182E-02	5.615729E-04
3.727565E+03	8.218871E-02	5.656906E-04
3.732457E+03	8.304638E-02	5.713928E-04
3.737349E+03	8.447890E-02	5.810446E-04
3.742240E+03	8.655679E-02	5.951264E-04
3.747132E+03	8.868609E-02	6.095513E-04
3.752024E+03	9.038358E-02	6.209988E-04
3.756916E+03	9.230058E-02	6.339455E-04
3.761808E+03	9.406166E-02	6.458121E-04
3.766699E+03	9.550147E-02	6.554649E-04
3.771591E+03	9.673053E-02	6.636645E-04
3.776483E+03	9.759162E-02	6.693342E-04
3.781375E+03	9.814263E-02	6.728735E-04
3.786267E+03	9.849119E-02	6.750224E-04
3.791159E+03	9.865589E-02	6.759096E-04
3.796050E+03	9.938622E-02	6.806697E-04
3.800942E+03	9.997964E-02	6.844887E-04
3.805834E+03	1.006039E-01	6.885159E-04
3.810726E+03	1.011072E-01	6.917117E-04
3.815618E+03	1.015419E-01	6.944359E-04
3.820509E+03	1.018165E-01	6.960631E-04
3.825401E+03	1.019755E-01	6.968987E-04
3.830293E+03	1.016006E-01	6.940862E-04
3.835185E+03	1.015445E-01	6.934528E-04
3.840077E+03	1.019770E-01	6.961546E-04
3.844969E+03	1.023202E-01	6.982444E-04
3.849860E+03	1.025740E-01	6.997228E-04
3.854752E+03	1.024748E-01	6.987923E-04
3.859644E+03	1.022083E-01	6.967212E-04
3.864536E+03	1.017902E-01	6.936187E-04
3.869428E+03	1.015364E-01	6.916378E-04
3.874319E+03	1.021460E-01	6.955362E-04
3.879211E+03	1.026610E-01	6.987882E-04
3.884103E+03	1.025445E-01	6.977402E-04
3.888995E+03	1.019690E-01	6.935705E-04
3.893887E+03	1.012033E-01	6.881098E-04
3.898779E+03	1.009900E-01	6.864081E-04
3.903670E+03	1.000890E-01	6.800345E-04
3.908562E+03	9.901382E-02	6.724820E-04
3.913454E+03	9.811338E-02	6.661213E-04
3.918346E+03	9.763997E-02	6.626631E-04
3.923238E+03	9.718727E-02	6.593476E-04
3.928129E+03	9.696596E-02	6.576035E-04
3.933021E+03	9.749561E-02	6.609512E-04
3.937913E+03	9.826377E-02	6.659126E-04
3.942805E+03	9.905437E-02	6.710219E-04
3.947697E+03	9.982336E-02	6.759807E-04
3.952589E+03	1.009004E-01	6.830211E-04
3.957480E+03	1.022412E-01	6.918400E-04
3.962372E+03	1.032771E-01	6.985900E-04
3.967264E+03	1.046386E-01	7.075365E-04
3.972156E+03	1.057734E-01	7.149436E-04
3.977048E+03	1.069018E-01	7.223013E-04
3.981939E+03	1.080965E-01	7.301010E-04
3.986831E+03	1.094633E-01	7.390566E-04
3.991723E+03	1.111757E-01	7.503377E-04
3.996615E+03	1.125966E-01	7.596434E-04
4.001507E+03	1.139539E-01	7.685130E-04
4.006398E+03	1.155167E-01	7.787610E-04
4.011290E+03	1.164835E-01	7.849844E-04
4.016182E+03	1.170049E-01	7.882021E-04
4.021074E+03	1.167842E-01	7.864201E-04
4.025966E+03	1.160650E-01	7.812834E-04
4.030858E+03	1.155369E-01	7.774362E-04
4.035749E+03	1.154783E-01	7.767493E-04
4.040641E+03	1.148521E-01	7.722465E-04
4.045533E+03	1.136099E-01	7.636060E-04
4.050425E+03	1.120747E-01	7.530032E-04
4.055317E+03	1.104502E-01	7.418082E-04
4.060208E+03	1.089294E-01	7.313183E-04
4.065100E+03	1.080093E-01	7.248665E-04
4.069992E+03	1.080333E-01	7.247532E-04
4.074884E+03	1.079799E-01	7.241207E-04
4.079776E+03	1.077179E-01	7.220900E-04
4.084668E+03	1.077948E-01	7.223318E-04
4.089559E+03	1.080278E-01	7.236185E-04
4.094451E+03	1.084708E-01	7.263098E-04
4.099343E+03	1.089359E-01	7.291475E-04
4.104235E+03	1.095079E-01	7.326975E-04
4.109127E+03	1.101508E-01	7.367185E-04
4.114018E+03	1.110207E-01	7.422539E-04
4.118910E+03	1.118202E-01	7.473147E-04
4.123802E+03	1.125981E-01	7.522266E-04
4.128694E+03	1.134541E-01	7.576564E-04
4.133586E+03	1.139176E-01	7.604616E-04
4.138478E+03	1.146331E-01	7.649463E-04
4.143369E+03	1.149798E-01	7.669667E-04
4.148261E+03	1.153665E-01	7.692519E-04
4.153153E+03	1.157497E-01	7.715125E-04
4.158045E+03	1.157469E-01	7.711989E-04
4.162937E+03	1.159196E-01	7.720538E-04
4.167828E+03	1.158902E-01	7.715627E-04
4.172720E+03	1.154478E-01	7.683226E-04
4.177612E+03	1.149289E-01	7.645764E-04
4.182504E+03	1.141658E-01	7.592088E-04
4.187396E+03	1.133444E-01	7.534574E-04
4.192288E+03	1.126531E-01	7.485748E-04
4.197179E+03	1.120203E-01	7.440847E-04
4.202071E+03	1.117332E-01	7.418927E-04
4.206963E+03	1.111336E-01	7.376283E-04
4.211855E+03	1.104709E-01	7.329478E-04
4.216747E+03	1.094965E-01	7.262037E-04
4.221638E+03	1.084998E-01	7.193168E-04
4.226530E+03	1.076505E-01	7.134124E-04
4.231422E+03	1.066397E-01	7.064419E-04
4.236314E+03	1.056498E-01	6.996151E-04
4.241206E+03	1.044735E-01	6.915593E-04
4.246098E+03	1.038109E-01	6.869087E-04
4.250989E+03	1.027269E-01	6.794741E-04
4.255881E+03	1.015805E-01	6.716328E-04
4.260773E+03	1.004223E-01	6.637193E-04
4.265665E+03	9.923209E-02	6.556005E-04
4.270557E+03	9.828225E-02	6.490751E-04
4.275448E+03	9.757993E-02	6.441886E-04
4.280340E+03	9.724789E-02	6.417493E-04
4.285232E+03	9.697866E-02	6.397260E-04
4.290124E+03	9.709141E-02	6.402229E-04
4.295016E+03	9.734925E-02	6.416757E-04
4.299908E+03	9.763892E-02	6.433369E-04
4.304799E+03	9.841214E-02	6.481817E-04
4.309691E+03	9.915381E-02	6.528147E-04
4.314583E+03	9.981142E-02	6.568909E-04
4.319475E+03	1.004427E-01	6.607907E-04
4.324367E+03	1.011002E-01	6.648596E-04
4.329258E+03	1.016564E-01	6.682591E-04
4.334150E+03	1.022513E-01	6.719108E-04
4.339042E+03	1.024853E-01	6.731886E-04
4.343934E+03	1.029882E-01	6.762305E-04
4.348826E+03	1.033578E-01	6.783949E-04
4.353718E+03	1.036689E-01	6.801743E-04
4.358609E+03	1.036727E-01	6.799368E-04
4.363501E+03	1.034270E-01	6.780634E-04
4.368393E+03	1.029424E-01	6.746253E-04
4.373285E+03	1.025747E-01	6.719557E-04
4.378177E+03	1.019760E-01	6.677755E-04
4.383068E+03	1.009778E-01	6.609834E-04
4.387960E+03	9.988870E-02	6.536017E-04
4.392852E+03	9.868907E-02	6.455025E-04
4.397744E+03	9.739645E-02	6.368014E-04
4.402636E+03	9.608292E-02	6.279703E-04
4.407528E+03	9.480543E-02	6.193813E-04
4.412419E+03	9.361839E-02	6.113895E-04
4.417311E+03	9.219532E-02	6.018630E-04
4.422203E+03	9.084055E-02	5.927894E-04
4.427095E+03	8.974891E-02	5.854391E-04
4.431987E+03	8.899134E-02	5.802727E-04
4.436878E+03	8.847103E-02	5.766567E-04
4.441770E+03	8.819242E-02	5.746181E-04
4.446662E+03	8.744877E-02	5.695522E-04
4.451554E+03	8.716563E-02	5.674883E-04
4.456446E+03	8.685304E-02	5.652342E-04
4.461338E+03	8.671486E-02	5.641163E-04
4.466229E+03	8.658878E-02	5.630778E-04
4.471121E+03	8.635710E-02	5.613537E-04
4.476013E+03	8.628953E-02	5.606971E-04
4.480905E+03	8.609686E-02	5.592283E-04
4.485797E+03	8.602886E-02	5.585700E-04
4.490688E+03	8.618057E-02	5.593381E-04
4.495580E+03	8.631457E-02	5.599907E-04
4.500472E+03	8.667252E-02	5.620950E-04
4.505364E+03	8.682472E-02	5.628637E-04
4.510256E+03	8.684234E-02	5.627596E-04
4.515148E+03	8.693258E-02	5.631260E-04
4.520039E+03	8.706369E-02	5.637565E-04
4.524931E+03	8.727931E-02	5.649335E-04
4.529823E+03	8.742136E-02	5.656335E-04
4.534715E+03	8.773029E-02	5.674121E-04
4.539607E+03	8.821779E-02	5.703438E-04
4.544498E+03	8.854910E-02	5.722636E-04
4.549390E+03	8.894972E-02	5.746297E-04
4.554282E+03	8.916549E-02	5.758001E-04
4.559174E+03	8.964159E-02	5.786500E-04
4.564066E+03	9.015278E-02	5.817240E-04
4.568958E+03	9.094028E-02	5.865777E-04
4.573849E+03	9.173095E-02	5.914481E-04
4.578741E+03	9.231758E-02	5.949995E-04
4.583633E+03	9.297748E-02	5.990201E-04
4.588525E+03	9.350603E-02	6.021916E-04
4.593417E+03	9.380025E-02	6.038520E-04
4.598308E+03	9.396396E-02	6.046712E-04
4.603200E+03	9.421096E-02	6.060254E-04
4.608092E+03	9.439010E-02	6.069421E-04
4.612984E+03	9.435786E-02	6.064995E-04
4.617876E+03	9.433001E-02	6.060851E-04
4.622767E+03	9.452661E-02	6.071127E-04
4.627659E+03	9.438804E-02	6.059875E-04
4.632551E+03	9.409184E-02	6.038515E-04
4.637443E+03	9.370520E-02	6.011369E-04
4.642335E+03	9.332361E-02	5.984567E-04
4.647227E+03	9.298760E-02	5.960707E-04
4.652118E+03	9.254239E-02	5.929868E-04
4.657010E+03	9.213563E-02	5.901515E-04
4.661902E+03	9.155592E-02	5.862109E-04
4.666794E+03	9.095792E-02	5.821562E-04
4.671686E+03	9.046491E-02	5.787764E-04
4.676577E+03	8.988720E-02	5.748574E-04
4.681469E+03	8.940718E-02	5.715660E-04
4.686361E+03	8.910735E-02	5.694284E-04
4.691253E+03	8.878174E-02	5.671279E-04
4.696145E+03	8.836909E-02	5.642733E-04
4.701037E+03	8.791208E-02	5.611377E-04
4.705928E+03	8.734488E-02	5.573014E-04
4.710820E+03	8.699488E-02	5.548534E-04
4.715712E+03	8.677216E-02	5.532187E-04
4.720604E+03	8.668107E-02	5.524240E-04
4.725496E+03	8.652647E-02	5.512255E-04
4.730387E+03	8.658287E-02	5.513714E-04
4.735279E+03	8.658028E-02	5.511418E-04
4.740171E+03	8.627553E-02	5.489895E-04
4.745063E+03	8.602947E-02	5.472122E-04
4.749955E+03	8.574153E-02	5.451700E-04
4.754847E+03	8.545850E-02	5.431606E-04
4.759738E+03	8.525263E-02	5.416429E-04
4.764630E+03	8.527281E-02	5.415619E-04
4.769522E+03	8.475509E-02	5.380663E-04
4.774414E+03	8.391723E-02	5.325416E-04
4.779306E+03	8.319214E-02	5.277366E-04
4.784197E+03	8.267003E-02	5.242224E-04
4.789089E+03	8.215095E-02	5.207302E-04
4.793981E+03	8.183640E-02	5.185366E-04
4.798873E+03	8.164250E-02	5.171088E-04
4.803765E+03	8.164519E-02	5.169268E-04
4.808657E+03	8.190164E-02	5.183510E-04
4.813548E+03	8.217808E-02	5.199007E-04
4.818440E+03	8.270037E-02	5.230039E-04
4.823332E+03	8.322138E-02	5.260966E-04
4.828224E+03	8.424490E-02	5.323625E-04
4.833116E+03	8.535352E-02	5.391612E-04
4.838007E+03	8.620713E-02	5.443445E-04
4.842899E+03	8.697623E-02	5.489903E-04
4.847791E+03	8.775042E-02	5.536648E-04
4.852683E+03	8.839691E-02	5.575303E-04
4.857575E+03	8.896638E-02	5.609073E-04
4.862467E+03	8.946818E-02	5.638553E-04
4.867358E+03	8.972448E-02	5.652545E-04
4.872250E+03	8.984319E-02	5.657862E-04
4.877142E+03	8.980875E-02	5.653534E-04
4.882034E+03	8.958294E-02	5.637169E-04
4.886926E+03	8.915950E-02	5.608385E-04
4.891817E+03	8.830511E-02	5.552526E-04
4.896709E+03	8.739545E-02	5.493236E-04
4.901601E+03	8.622440E-02	5.417568E-04
4.906493E+03	8.504185E-02	5.341237E-04
4.911385E+03	8.347460E-02	5.240812E-04
4.916277E+03	8.197354E-02	5.144617E-04
4.921168E+03	8.094935E-02	5.078414E-04
4.926060E+03	8.011644E-02	5.024257E-04
4.930952E+03	7.927146E-02	4.969385E-04
4.935844E+03	7.825467E-02	4.903789E-04
4.940736E+03	7.753425E-02	4.856809E-04
4.945627E+03	7.698579E-02	4.820633E-04
4.950519E+03	7.665812E-02	4.798305E-04
4.955411E+03	7.660437E-02	4.793135E-04
4.960303E+03	7.662217E-02	4.792444E-04
4.965195E+03	7.628630E-02	4.769642E-04
4.970087E+03	7.607380E-02	4.754570E-04
4.974978E+03	7.615172E-02	4.757655E-04
4.979870E+03	7.643446E-02	4.773529E-04
4.984762E+03	7.674090E-02	4.790873E-04
4.989654E+03	7.724902E-02	4.820791E-04
4.994546E+03	7.780922E-02	4.853937E-04
4.999437E+03	7.824815E-02	4.879498E-04
5.004329E+03	7.882128E-02	4.913406E-04
5.009221E+03	7.945950E-02	4.951347E-04
5.014113E+03	8.009840E-02	4.989303E-04
5.019005E+03	8.089941E-02	5.037327E-04
5.023897E+03	8.197471E-02	5.102390E-04
5.028788E+03	8.272092E-02	5.146930E-04
5.033680E+03	8.325372E-02	5.178165E-04
5.038572E+03	8.374995E-02	5.207105E-04
5.043464E+03	8.399632E-02	5.220497E-04
5.048356E+03	8.399804E-02	5.218682E-04
5.053247E+03	8.391831E-02	5.211811E-04
5.058139E+03	8.366749E-02	5.194326E-04
5.063031E+03	8.318040E-02	5.162193E-04
5.067923E+03	8.260660E-02	5.124706E-04
5.072815E+03	8.235956E-02	5.107512E-04
5.077707E+03	8.204295E-02	5.086021E-04
5.082598E+03	8.144760E-02	5.047275E-04
5.087490E+03	8.075745E-02	5.002686E-04
5.092382E+03	8.009905E-02	4.960098E-04
5.097274E+03	7.932880E-02	4.910620E-04
5.102166E+03	7.866428E-02	4.867723E-04
5.107057E+03	7.788382E-02	4.817688E-04
5.111949E+03	7.745384E-02	4.789362E-04
5.116841E+03	7.749231E-02	4.790016E-04
5.121733E+03	7.742021E-02	4.783841E-04
5.126625E+03	7.727681E-02	4.773268E-04
5.131517E+03	7.714219E-02	4.763247E-04
5.136408E+03	7.748632E-02	4.782787E-04
5.141300E+03	7.781017E-02	4.801064E-04
5.146192E+03	7.817619E-02	4.821933E-04
5.151084E+03	7.846176E-02	4.837829E-04
5.155976E+03	7.910506E-02	4.875766E-04
5.160867E+03	7.953023E-02	4.900239E-04
5.165759E+03	7.993935E-02	4.923709E-04
5.170651E+03	8.040519E-02	4.950659E-04
5.175543E+03	8.055781E-02	4.958314E-04
5.180435E+03	8.087009E-02	4.975791E-04
5.185327E+03	8.139269E-02	5.006196E-04
5.190218E+03	8.171588E-02	5.024322E-04
5.195110E+03	8.172749E-02	5.023287E-04
5.200002E+03	8.191752E-02	5.033220E-04
5.204894E+03	8.200080E-02	5.036593E-04
5.209786E+03	8.194376E-02	5.031352E-04
5.214677E+03	8.204775E-02	5.036002E-04
5.219569E+03	8.237152E-02	5.054137E-04
5.224461E+03	8.271771E-02	5.073640E-04
5.229353E+03	8.305667E-02	5.092691E-04
5.234245E+03	8.353191E-02	5.120086E-04
5.239136E+03	8.400809E-02	5.147523E-04
5.244028E+03	8.446838E-02	5.173974E-04
5.248920E+03	8.491071E-02	5.199311E-04
5.253812E+03	8.537926E-02	5.226240E-04
5.258704E+03	8.586136E-02	5.253985E-04
5.263596E+03	8.648901E-02	5.290620E-04
5.268487E+03	8.734759E-02	5.341357E-04
5.273379E+03	8.800759E-02	5.379925E-04
5.278271E+03	8.847797E-02	5.406886E-04
5.283163E+03	8.889088E-02	5.430322E-04
5.288055E+03	8.934446E-02	5.456233E-04
5.292946E+03	8.991356E-02	5.489184E-04
5.297838E+03	9.048963E-02	5.522544E-04
5.302730E+03	9.097291E-02	5.550227E-04
5.307622E+03	9.144049E-02	5.576941E-04
5.312514E+03	9.195671E-02	5.606608E-04
5.317406E+03	9.238886E-02	5.631138E-04
5.322297E+03	9.274964E-02	5.651309E-04
5.327189E+03	9.316324E-02	5.674691E-04
5.332081E+03	9.376780E-02	5.709692E-04
5.336973E+03	9.415448E-02	5.731415E-04
5.341865E+03	9.439187E-02	5.744045E-04
5.346756E+03	9.459168E-02	5.754388E-04
5.351648E+03	9.491221E-02	5.772073E-04
5.356540E+03	9.483980E-02	5.765863E-04
5.361432E+03	9.473252E-02	5.757546E-04
5.366324E+03	9.446771E-02	5.739669E-04
5.371216E+03	9.394558E-02	5.706181E-04
5.376107E+03	9.363699E-02	5.685686E-04
5.380999E+03	9.317591E-02	5.655955E-04
5.385891E+03	9.239350E-02	5.606749E-04
5.390783E+03	9.139262E-02	5.544327E-04
5.395675E+03	9.035924E-02	5.479978E-04
5.400566E+03	8.922434E-02	5.409519E-04
5.405458E+03	8.814261E-02	5.342333E-04
5.410350E+03	8.705505E-02	5.274840E-04
5.415242E+03	8.609746E-02	5.215267E-04
5.420134E+03	8.518034E-02	5.158186E-04
5.425026E+03	8.436424E-02	5.107261E-04
5.429917E+03	8.373165E-02	5.067479E-04
5.434809E+03	8.318513E-02	5.032934E-04
5.439701E+03	8.277681E-02	5.006775E-04
5.444593E+03	8.252435E-02	4.990062E-04
5.449485E+03	8.245543E-02	4.984460E-04
5.454376E+03	8.257948E-02	4.990530E-04
5.459268E+03	8.272730E-02	4.998039E-04
5.464160E+03	8.291686E-02	5.008071E-04
5.469052E+03	8.321812E-02	5.024849E-04
5.473944E+03	8.350467E-02	5.040737E-04
5.478836E+03	8.373261E-02	5.053086E-04
5.483727E+03	8.402590E-02	5.069377E-04
5.488619E+03	8.431253E-02	5.085264E-04
5.493511E+03	8.444512E-02	5.091862E-04
5.498403E+03	8.451570E-02	5.094725E-04
5.503295E+03	8.455230E-02	5.095546E-04
5.508186E+03	8.451333E-02	5.091821E-04
5.513078E+03	8.434945E-02	5.080581E-04
5.517970E+03	8.404719E-02	5.061022E-04
5.522862E+03	8.360106E-02	5.032819E-04
5.527754E+03	8.306490E-02	4.999221E-04
5.532646E+03	8.242716E-02	4.959536E-04
5.537537E+03	8.172959E-02	4.916279E-04
5.542429E+03	8.109457E-02	4.876814E-04
5.547321E+03	8.038213E-02	4.832722E-04
5.552213E+03	7.960628E-02	4.784849E-04
5.557105E+03	7.892242E-02	4.742535E-04
5.561996E+03	7.828315E-02	4.702930E-04
5.566888E+03	7.764720E-02	4.663550E-04
5.571780E+03	7.701060E-02	4.624158E-04
5.576672E+03	7.638316E-02	4.585343E-04
5.581564E+03	7.580392E-02	4.549448E-04
5.586456E+03	7.529422E-02	4.517749E-04
5.591347E+03	7.496692E-02	4.497015E-04
5.596239E+03	7.475716E-02	4.483347E-04
5.601131E+03	7.452060E-02	4.468086E-04
5.606023E+03	7.434671E-02	4.456597E-04
5.610915E+03	7.430910E-02	4.453287E-04
5.615806E+03	7.435690E-02	4.455104E-04
5.620698E+03	7.430771E-02	4.451117E-04
5.625590E+03	7.427991E-02	4.448420E-04
5.630482E+03	7.427149E-02	4.446893E-04
5.635374E+03	7.433455E-02	4.449652E-04
5.640266E+03	7.440904E-02	4.453102E-04
5.645157E+03	7.445061E-02	4.454588E-04
5.650049E+03	7.445551E-02	4.453887E-04
5.654941E+03	7.425842E-02	4.441115E-04
5.659833E+03	7.400987E-02	4.425279E-04
5.664725E+03	7.390004E-02	4.417749E-04
5.669616E+03	7.376934E-02	4.408984E-04
5.674508E+03	7.364083E-02	4.400362E-04
5.679400E+03	7.351068E-02	4.391653E-04
5.684292E+03	7.332155E-02	4.379433E-04
5.689184E+03	7.317292E-02	4.369644E-04
5.694076E+03	7.309899E-02	4.364327E-04
5.698967E+03	7.301570E-02	4.358462E-04
5.703859E+03	7.294210E-02	4.353185E-04
5.708751E+03	7.290670E-02	4.350199E-04
5.713643E+03	7.289607E-02	4.348699E-04
5.718535E+03	7.292154E-02	4.349361E-04
5.723426E+03	7.297351E-02	4.351611E-04
5.728318E+03	7.301781E-02	4.353412E-04
5.733210E+03	7.301663E-02	4.352510E-04
5.738102E+03	7.294555E-02	4.347449E-04
5.742994E+03	7.273492E-02	4.334085E-04
5.747886E+03	7.246627E-02	4.317277E-04
5.752777E+03	7.208327E-02	4.293672E-04
5.757669E+03	7.157120E-02	4.262398E-04
5.762561E+03	7.099439E-02	4.227289E-04
5.767453E+03	7.039624E-02	4.190930E-04
5.772345E+03	6.972990E-02	4.150534E-04
5.777236E+03	6.902369E-02	4.107788E-04
5.782128E+03	6.827213E-02	4.062367E-04
5.787020E+03	6.748471E-02	4.014836E-04
5.791912E+03	6.675311E-02	3.970649E-04
5.796804E+03	6.596699E-02	3.923243E-04
5.801696E+03	6.526642E-02	3.880948E-04
