#wls	flux	fluxerr
1.565382E+03	1.386289E-02	3.597103E-04
1.604516E+03	1.419455E-02	3.677575E-04
1.643651E+03	1.453689E-02	3.760407E-04
1.682785E+03	1.488700E-02	3.844819E-04
1.721920E+03	1.524738E-02	3.931438E-04
1.761054E+03	1.562068E-02	4.020918E-04
1.800189E+03	1.600380E-02	4.112428E-04
1.839323E+03	1.639935E-02	4.206610E-04
1.878458E+03	1.680698E-02	4.303343E-04
1.917592E+03	1.722626E-02	4.402482E-04
1.956727E+03	1.765661E-02	4.503846E-04
1.995862E+03	1.809731E-02	4.607220E-04
2.034996E+03	1.855423E-02	4.714055E-04
2.074131E+03	1.901987E-02	4.822411E-04
2.113265E+03	1.949998E-02	4.933703E-04
2.152400E+03	1.998999E-02	5.046738E-04
2.191534E+03	2.049205E-02	5.162018E-04
2.230669E+03	2.100828E-02	5.280032E-04
2.269803E+03	2.153340E-02	5.399409E-04
2.308938E+03	2.207284E-02	5.521468E-04
2.348072E+03	2.262080E-02	5.644708E-04
2.387207E+03	2.317857E-02	5.769412E-04
2.426341E+03	2.374729E-02	5.895818E-04
2.465476E+03	2.432399E-02	6.023144E-04
2.504611E+03	2.490924E-02	6.151481E-04
2.543745E+03	2.550327E-02	6.280847E-04
2.582880E+03	2.610600E-02	6.411175E-04
2.622014E+03	2.671303E-02	6.541337E-04
2.661149E+03	2.732740E-02	6.672037E-04
2.700283E+03	2.794776E-02	6.802903E-04
2.739418E+03	2.857233E-02	6.933457E-04
2.778552E+03	2.919884E-02	7.063110E-04
2.817687E+03	2.982839E-02	7.192093E-04
2.856821E+03	3.046153E-02	7.320498E-04
2.895956E+03	3.110194E-02	7.449169E-04
2.935090E+03	3.174131E-02	7.576073E-04
2.944874E+03	3.190057E-02	7.607420E-04
2.954658E+03	3.206488E-02	7.639873E-04
2.964441E+03	3.222298E-02	7.670748E-04
2.974225E+03	3.238580E-02	7.702648E-04
2.984009E+03	3.254949E-02	7.734654E-04
2.993792E+03	3.271024E-02	7.765863E-04
3.003576E+03	3.287157E-02	7.797109E-04
3.013360E+03	3.303691E-02	7.829204E-04
3.023143E+03	3.319889E-02	7.860402E-04
3.032927E+03	3.336095E-02	7.891516E-04
3.042710E+03	3.352651E-02	7.923353E-04
3.052494E+03	3.368825E-02	7.954186E-04
3.062278E+03	3.385312E-02	7.985655E-04
3.072061E+03	3.402090E-02	8.017702E-04
3.081845E+03	3.418442E-02	8.048640E-04
3.091629E+03	3.435048E-02	8.080071E-04
3.101412E+03	3.451545E-02	8.111140E-04
3.111196E+03	3.468258E-02	8.142606E-04
3.120980E+03	3.485165E-02	8.174420E-04
3.130763E+03	3.501908E-02	8.205741E-04
3.140547E+03	3.518806E-02	8.237315E-04
3.150330E+03	3.535840E-02	8.269095E-04
3.160114E+03	3.552987E-02	8.301028E-04
3.169898E+03	3.569898E-02	8.332298E-04
3.179681E+03	3.587211E-02	8.364394E-04
3.189465E+03	3.604253E-02	8.395743E-04
3.199249E+03	3.621651E-02	8.427808E-04
3.209032E+03	3.639060E-02	8.459781E-04
3.218816E+03	3.656460E-02	8.491619E-04
3.228600E+03	3.674146E-02	8.524002E-04
3.238383E+03	3.691779E-02	8.556146E-04
3.248167E+03	3.709650E-02	8.588721E-04
3.257950E+03	3.727733E-02	8.621666E-04
3.267734E+03	3.745699E-02	8.654220E-04
3.277518E+03	3.763831E-02	8.687034E-04
3.287301E+03	3.782105E-02	8.720054E-04
