#wls	flux	fluxerr
1.565382E+03	2.250949E-02	3.630561E-04
1.604516E+03	2.314666E-02	3.727844E-04
1.643651E+03	2.381066E-02	3.828997E-04
1.682785E+03	2.450162E-02	3.934009E-04
1.721920E+03	2.522642E-02	4.043944E-04
1.761054E+03	2.598528E-02	4.158799E-04
1.800189E+03	2.678183E-02	4.279106E-04
1.839323E+03	2.761617E-02	4.404834E-04
1.878458E+03	2.849912E-02	4.537655E-04
1.917592E+03	2.942719E-02	4.676951E-04
1.956727E+03	3.041512E-02	4.825003E-04
1.995862E+03	3.146686E-02	4.982355E-04
2.034996E+03	3.259001E-02	5.150127E-04
2.074131E+03	3.379222E-02	5.329431E-04
2.113265E+03	3.508103E-02	5.521349E-04
2.152400E+03	3.647575E-02	5.728799E-04
2.191534E+03	3.798387E-02	5.952812E-04
2.230669E+03	3.960838E-02	6.193705E-04
2.269803E+03	4.137203E-02	6.454864E-04
2.308938E+03	4.326853E-02	6.735114E-04
2.348072E+03	4.531104E-02	7.036311E-04
2.387207E+03	4.749520E-02	7.357560E-04
2.426341E+03	4.981935E-02	7.698390E-04
2.465476E+03	5.228459E-02	8.058747E-04
2.504611E+03	5.488197E-02	8.437020E-04
2.543745E+03	5.761333E-02	8.833267E-04
2.582880E+03	6.047018E-02	9.245947E-04
2.622014E+03	6.343757E-02	9.672549E-04
2.661149E+03	6.651528E-02	1.011282E-03
2.700283E+03	6.967945E-02	1.056290E-03
2.739418E+03	7.292478E-02	1.102181E-03
2.778552E+03	7.623066E-02	1.148623E-03
2.817687E+03	7.957373E-02	1.195248E-03
2.856821E+03	8.293616E-02	1.241775E-03
2.895956E+03	8.630920E-02	1.288061E-03
2.935090E+03	8.970030E-02	1.334207E-03
2.944874E+03	9.055482E-02	1.345778E-03
2.954658E+03	9.140870E-02	1.357313E-03
2.964441E+03	9.226506E-02	1.368859E-03
2.974225E+03	9.312330E-02	1.380405E-03
2.984009E+03	9.398646E-02	1.391997E-03
