#wls	flux	fluxerr
1.565382E+03	1.727790E-02	2.689914E-04
1.604516E+03	1.781605E-02	2.771483E-04
1.643651E+03	1.838600E-02	2.857815E-04
1.682785E+03	1.898813E-02	2.948954E-04
1.721920E+03	1.962437E-02	3.045183E-04
1.761054E+03	2.029818E-02	3.147019E-04
1.800189E+03	2.100595E-02	3.253884E-04
1.839323E+03	2.175239E-02	3.366487E-04
1.878458E+03	2.253685E-02	3.484705E-04
1.917592E+03	2.335841E-02	3.608376E-04
1.956727E+03	2.421428E-02	3.737044E-04
1.995862E+03	2.510307E-02	3.870479E-04
2.034996E+03	2.601988E-02	4.007900E-04
2.074131E+03	2.695640E-02	4.148011E-04
2.113265E+03	2.790913E-02	4.290260E-04
2.152400E+03	2.886804E-02	4.433092E-04
2.191534E+03	2.982482E-02	4.575223E-04
2.230669E+03	3.077445E-02	4.715880E-04
2.269803E+03	3.171504E-02	4.854771E-04
2.308938E+03	3.264930E-02	4.992311E-04
2.348072E+03	3.358116E-02	5.129098E-04
2.387207E+03	3.451423E-02	5.265679E-04
2.426341E+03	3.545615E-02	5.403214E-04
2.465476E+03	3.640957E-02	5.542101E-04
2.504611E+03	3.737966E-02	5.683112E-04
2.543745E+03	3.836678E-02	5.826297E-04
2.582880E+03	3.937245E-02	5.971869E-04
2.622014E+03	4.039516E-02	6.119591E-04
2.661149E+03	4.143335E-02	6.269216E-04
2.700283E+03	4.248542E-02	6.420495E-04
2.739418E+03	4.354859E-02	6.572999E-04
2.778552E+03	4.462030E-02	6.726338E-04
2.817687E+03	4.570072E-02	6.880536E-04
2.856821E+03	4.678778E-02	7.035279E-04
2.895956E+03	4.788567E-02	7.191200E-04
2.935090E+03	4.899514E-02	7.348408E-04
2.944874E+03	4.927610E-02	7.388178E-04
2.954658E+03	4.955735E-02	7.427964E-04
2.964441E+03	4.983885E-02	7.467760E-04
2.974225E+03	5.012280E-02	7.507894E-04
2.984009E+03	5.040802E-02	7.548190E-04
2.993792E+03	5.069445E-02	7.588640E-04
3.003576E+03	5.098314E-02	7.629400E-04
3.013360E+03	5.127295E-02	7.670300E-04
3.023143E+03	5.156383E-02	7.711331E-04
3.032927E+03	5.185790E-02	7.752812E-04
3.042710E+03	5.215295E-02	7.794411E-04
3.052494E+03	5.245001E-02	7.836283E-04
3.062278E+03	5.274799E-02	7.878263E-04
3.072061E+03	5.305000E-02	7.920819E-04
3.081845E+03	5.335285E-02	7.963471E-04
3.091629E+03	5.365756E-02	8.006373E-04
3.101412E+03	5.396513E-02	8.049673E-04
3.111196E+03	5.427551E-02	8.093365E-04
3.120980E+03	5.458664E-02	8.137140E-04
3.130763E+03	5.490154E-02	8.181450E-04
3.140547E+03	5.521815E-02	8.225986E-04
3.150330E+03	5.553746E-02	8.270896E-04
3.160114E+03	5.585845E-02	8.316030E-04
3.169898E+03	5.618212E-02	8.361534E-04
3.179681E+03	5.650842E-02	8.407402E-04
3.189465E+03	5.683738E-02	8.453637E-04
3.199249E+03	5.716798E-02	8.500090E-04
3.209032E+03	5.750122E-02	8.546907E-04
3.218816E+03	5.783710E-02	8.594088E-04
3.228600E+03	5.817466E-02	8.641492E-04
3.238383E+03	5.851486E-02	8.689262E-04
3.248167E+03	5.885678E-02	8.737259E-04
3.257950E+03	5.920138E-02	8.785627E-04
3.267734E+03	5.954774E-02	8.834229E-04
3.277518E+03	5.989590E-02	8.883072E-04
3.287301E+03	6.024589E-02	8.932160E-04
3.297085E+03	6.059777E-02	8.981501E-04
3.306869E+03	6.095155E-02	9.031099E-04
3.316652E+03	6.130639E-02	9.080827E-04
3.326436E+03	6.166324E-02	9.130829E-04
3.336220E+03	6.202039E-02	9.180848E-04
3.346003E+03	6.237965E-02	9.231157E-04
3.355787E+03	6.273935E-02	9.281505E-04
3.365570E+03	6.309955E-02	9.331904E-04
3.375354E+03	6.346033E-02	9.382365E-04
3.385138E+03	6.382093E-02	9.432776E-04
3.394921E+03	6.418228E-02	9.483274E-04
3.404705E+03	6.454362E-02	9.533750E-04
3.414489E+03	6.490421E-02	9.584093E-04
3.424272E+03	6.526414E-02	9.634318E-04
3.434056E+03	6.562269E-02	9.684318E-04
3.443839E+03	6.598081E-02	9.734235E-04
3.453623E+03	6.633612E-02	9.783719E-04
3.463407E+03	6.668959E-02	9.832912E-04
3.473190E+03	6.704053E-02	9.881715E-04
3.482974E+03	6.738905E-02	9.930146E-04
3.492758E+03	6.773369E-02	9.977988E-04
3.502541E+03	6.807379E-02	1.002515E-03
3.512325E+03	6.841031E-02	1.007176E-03
3.522109E+03	6.874100E-02	1.011751E-03
3.531892E+03	6.906683E-02	1.016253E-03
3.541676E+03	6.938717E-02	1.020673E-03
3.551459E+03	6.970061E-02	1.024991E-03
3.561243E+03	7.000655E-02	1.029197E-03
3.571027E+03	7.030517E-02	1.033296E-03
3.580810E+03	7.059511E-02	1.037266E-03
3.590594E+03	7.087730E-02	1.041122E-03
3.600378E+03	7.114965E-02	1.044833E-03
3.610161E+03	7.141234E-02	1.048402E-03
3.619945E+03	7.166478E-02	1.051820E-03
3.629729E+03	7.190718E-02	1.055092E-03
3.639512E+03	7.213818E-02	1.058196E-03
3.649296E+03	7.235801E-02	1.061137E-03
