#wls	flux	fluxerr
1.565382E+03	1.665100E-02	2.791640E-04
1.604516E+03	1.716476E-02	2.875348E-04
1.643651E+03	1.770881E-02	2.963930E-04
1.682785E+03	1.828350E-02	3.057428E-04
1.721920E+03	1.889066E-02	3.156130E-04
1.761054E+03	1.953358E-02	3.260566E-04
1.800189E+03	2.020880E-02	3.370134E-04
1.839323E+03	2.092078E-02	3.485560E-04
1.878458E+03	2.166889E-02	3.606712E-04
1.917592E+03	2.245223E-02	3.733420E-04
1.956727E+03	2.326808E-02	3.865206E-04
1.995862E+03	2.411509E-02	4.001826E-04
2.034996E+03	2.498855E-02	4.142474E-04
2.074131E+03	2.588047E-02	4.285806E-04
2.113265E+03	2.678748E-02	4.431253E-04
2.152400E+03	2.770000E-02	4.577211E-04
2.191534E+03	2.861004E-02	4.722355E-04
2.230669E+03	2.951282E-02	4.865893E-04
2.269803E+03	3.040658E-02	5.007532E-04
2.308938E+03	3.129395E-02	5.147705E-04
2.348072E+03	3.217874E-02	5.287036E-04
2.387207E+03	3.306444E-02	5.426094E-04
2.426341E+03	3.395839E-02	5.566081E-04
2.465476E+03	3.486320E-02	5.707412E-04
2.504611E+03	3.578384E-02	5.850892E-04
2.543745E+03	3.672067E-02	5.996568E-04
2.582880E+03	3.767520E-02	6.144673E-04
2.622014E+03	3.864601E-02	6.294964E-04
2.661149E+03	3.963164E-02	6.447191E-04
2.700283E+03	4.063062E-02	6.601109E-04
2.739418E+03	4.164028E-02	6.756276E-04
2.778552E+03	4.265822E-02	6.912296E-04
2.817687E+03	4.368461E-02	7.069197E-04
2.856821E+03	4.471749E-02	7.226660E-04
2.895956E+03	4.576087E-02	7.385332E-04
2.935090E+03	4.681543E-02	7.545323E-04
2.944874E+03	4.708250E-02	7.585799E-04
2.954658E+03	4.734987E-02	7.626292E-04
2.964441E+03	4.761747E-02	7.666793E-04
2.974225E+03	4.788742E-02	7.707641E-04
2.984009E+03	4.815857E-02	7.748652E-04
2.993792E+03	4.843089E-02	7.789822E-04
3.003576E+03	4.870536E-02	7.831307E-04
3.013360E+03	4.898090E-02	7.872933E-04
3.023143E+03	4.925745E-02	7.914694E-04
3.032927E+03	4.953705E-02	7.956912E-04
3.042710E+03	4.981756E-02	7.999248E-04
3.052494E+03	5.009999E-02	8.041861E-04
3.062278E+03	5.038328E-02	8.084583E-04
3.072061E+03	5.067040E-02	8.127890E-04
3.081845E+03	5.095831E-02	8.171291E-04
3.091629E+03	5.124797E-02	8.214945E-04
3.101412E+03	5.154034E-02	8.259003E-04
3.111196E+03	5.183536E-02	8.303456E-04
3.120980E+03	5.213107E-02	8.347987E-04
3.130763E+03	5.243034E-02	8.393061E-04
3.140547E+03	5.273120E-02	8.438359E-04
3.150330E+03	5.303461E-02	8.484035E-04
3.160114E+03	5.333958E-02	8.529930E-04
3.169898E+03	5.364705E-02	8.576195E-04
3.179681E+03	5.395699E-02	8.622826E-04
3.189465E+03	5.426940E-02	8.669821E-04
3.199249E+03	5.458333E-02	8.717030E-04
3.209032E+03	5.489970E-02	8.764600E-04
3.218816E+03	5.521851E-02	8.812529E-04
3.228600E+03	5.553885E-02	8.860674E-04
3.238383E+03	5.586163E-02	8.909178E-04
3.248167E+03	5.618597E-02	8.957903E-04
3.257950E+03	5.651277E-02	9.006990E-04
3.267734E+03	5.684116E-02	9.056302E-04
3.277518E+03	5.717115E-02	9.105842E-04
3.287301E+03	5.750278E-02	9.155616E-04
3.297085E+03	5.783609E-02	9.205627E-04
3.306869E+03	5.817109E-02	9.255881E-04
3.316652E+03	5.850697E-02	9.306249E-04
3.326436E+03	5.884464E-02	9.356872E-04
3.336220E+03	5.918244E-02	9.407490E-04
3.346003E+03	5.952211E-02	9.458381E-04
3.355787E+03	5.986203E-02	9.509284E-04
3.365570E+03	6.020226E-02	9.560211E-04
3.375354E+03	6.054288E-02	9.611176E-04
3.385138E+03	6.088314E-02	9.662059E-04
3.394921E+03	6.122392E-02	9.713002E-04
3.404705E+03	6.156451E-02	9.763891E-04
3.414489E+03	6.190416E-02	9.814608E-04
3.424272E+03	6.224298E-02	9.865171E-04
3.434056E+03	6.258026E-02	9.915470E-04
3.443839E+03	6.291690E-02	9.965647E-04
3.453623E+03	6.325063E-02	1.001534E-03
3.463407E+03	6.358236E-02	1.006470E-03
3.473190E+03	6.391142E-02	1.011362E-03
3.482974E+03	6.423793E-02	1.016212E-03
3.492758E+03	6.456046E-02	1.020998E-03
3.502541E+03	6.487841E-02	1.025709E-03
3.512325E+03	6.519265E-02	1.030361E-03
3.522109E+03	6.550106E-02	1.034919E-03
