#wls	flux	fluxerr
1.565382E+03	3.227305E-03	1.005463E-04
1.604516E+03	3.275104E-03	1.020316E-04
1.643651E+03	3.323263E-03	1.035280E-04
1.682785E+03	3.371754E-03	1.050345E-04
1.721920E+03	3.420549E-03	1.065502E-04
1.761054E+03	3.470228E-03	1.080933E-04
1.800189E+03	3.520167E-03	1.096442E-04
1.839323E+03	3.570338E-03	1.112021E-04
1.878458E+03	3.621345E-03	1.127858E-04
1.917592E+03	3.672542E-03	1.143752E-04
1.956727E+03	3.723904E-03	1.159694E-04
1.995862E+03	3.776064E-03	1.175882E-04
2.034996E+03	3.828361E-03	1.192110E-04
2.074131E+03	3.880773E-03	1.208372E-04
2.113265E+03	3.933971E-03	1.224875E-04
2.152400E+03	3.987278E-03	1.241409E-04
2.191534E+03	4.040690E-03	1.257973E-04
2.230669E+03	4.094916E-03	1.274787E-04
2.269803E+03	4.149277E-03	1.291640E-04
2.308938E+03	4.204511E-03	1.308761E-04
2.348072E+03	4.259945E-03	1.325941E-04
2.387207E+03	4.315616E-03	1.343192E-04
2.426341E+03	4.372323E-03	1.360762E-04
2.465476E+03	4.429405E-03	1.378444E-04
2.504611E+03	4.487705E-03	1.396502E-04
2.543745E+03	4.546578E-03	1.414735E-04
2.582880E+03	4.606146E-03	1.433179E-04
2.622014E+03	4.667334E-03	1.452124E-04
2.661149E+03	4.729539E-03	1.471381E-04
2.700283E+03	4.793753E-03	1.491260E-04
2.739418E+03	4.859413E-03	1.511583E-04
2.778552E+03	4.926768E-03	1.532429E-04
2.817687E+03	4.996929E-03	1.554143E-04
2.856821E+03	5.069404E-03	1.576572E-04
2.895956E+03	5.145400E-03	1.600092E-04
2.935090E+03	5.224487E-03	1.624567E-04
2.944874E+03	5.245008E-03	1.630918E-04
2.954658E+03	5.264894E-03	1.637071E-04
2.964441E+03	5.285879E-03	1.643565E-04
2.974225E+03	5.307107E-03	1.650135E-04
2.984009E+03	5.328588E-03	1.656783E-04
2.993792E+03	5.350331E-03	1.663512E-04
3.003576E+03	5.372342E-03	1.670324E-04
3.013360E+03	5.394631E-03	1.677222E-04
3.023143E+03	5.417206E-03	1.684209E-04
3.032927E+03	5.440076E-03	1.691287E-04
3.042710E+03	5.463251E-03	1.698460E-04
3.052494E+03	5.486740E-03	1.705729E-04
3.062278E+03	5.510552E-03	1.713099E-04
3.072061E+03	5.534697E-03	1.720572E-04
3.081845E+03	5.559186E-03	1.728151E-04
3.091629E+03	5.584027E-03	1.735840E-04
3.101412E+03	5.610142E-03	1.743924E-04
3.111196E+03	5.635725E-03	1.751842E-04
3.120980E+03	5.661694E-03	1.759880E-04
3.130763E+03	5.688059E-03	1.768040E-04
3.140547E+03	5.714832E-03	1.776327E-04
3.150330E+03	5.742953E-03	1.785032E-04
3.160114E+03	5.770580E-03	1.793584E-04
3.169898E+03	5.798652E-03	1.802273E-04
3.179681E+03	5.828119E-03	1.811395E-04
3.189465E+03	5.857119E-03	1.820372E-04
3.199249E+03	5.886600E-03	1.829498E-04
3.209032E+03	5.917526E-03	1.839073E-04
3.218816E+03	5.948015E-03	1.848510E-04
3.228600E+03	5.979025E-03	1.858110E-04
3.238383E+03	6.011533E-03	1.868175E-04
3.248167E+03	6.043632E-03	1.878112E-04
3.257950E+03	6.077267E-03	1.888525E-04
3.267734E+03	6.110514E-03	1.898818E-04
3.277518E+03	6.145335E-03	1.909599E-04
3.287301E+03	6.179791E-03	1.920266E-04
3.297085E+03	6.215860E-03	1.931434E-04
3.306869E+03	6.251584E-03	1.942495E-04
3.316652E+03	6.288966E-03	1.954069E-04
3.326436E+03	6.327030E-03	1.965855E-04
3.336220E+03	6.364784E-03	1.977544E-04
3.346003E+03	6.404259E-03	1.989768E-04
