#wls	flux	fluxerr
1.565382E+03	2.343735E-02	5.249805E-04
1.604516E+03	2.418697E-02	5.409619E-04
1.643651E+03	2.497363E-02	5.576996E-04
1.682785E+03	2.579767E-02	5.751947E-04
1.721920E+03	2.666574E-02	5.935891E-04
1.761054E+03	2.757815E-02	6.128820E-04
1.800189E+03	2.853838E-02	6.331429E-04
1.839323E+03	2.954987E-02	6.544397E-04
1.878458E+03	3.061261E-02	6.767625E-04
1.917592E+03	3.174018E-02	7.004021E-04
1.956727E+03	3.292552E-02	7.251909E-04
1.995862E+03	3.418571E-02	7.514934E-04
2.034996E+03	3.552390E-02	7.793650E-04
2.074131E+03	3.695020E-02	8.090123E-04
2.113265E+03	3.847829E-02	8.407178E-04
2.152400E+03	4.012547E-02	8.748392E-04
2.191534E+03	4.190897E-02	9.117292E-04
2.230669E+03	4.384572E-02	9.517296E-04
2.269803E+03	4.595594E-02	9.952490E-04
2.308938E+03	4.824012E-02	1.042265E-03
2.348072E+03	5.070889E-02	1.092972E-03
2.387207E+03	5.335233E-02	1.147119E-03
2.426341E+03	5.617411E-02	1.204748E-03
2.465476E+03	5.917220E-02	1.265775E-03
2.504611E+03	6.234255E-02	1.330075E-03
2.543745E+03	6.568270E-02	1.397555E-03
2.582880E+03	6.918002E-02	1.467904E-03
2.622014E+03	7.283465E-02	1.541087E-03
2.661149E+03	7.662458E-02	1.616595E-03
2.700283E+03	8.054020E-02	1.694189E-03
2.739418E+03	8.456480E-02	1.773481E-03
2.778552E+03	8.867466E-02	1.853938E-03
2.817687E+03	9.286119E-02	1.935350E-03
2.856821E+03	9.711914E-02	2.017579E-03
2.895956E+03	1.014530E-01	2.100685E-03
2.935090E+03	1.058718E-01	2.184828E-03
2.944874E+03	1.069949E-01	2.206125E-03
2.954658E+03	1.081203E-01	2.227424E-03
2.964441E+03	1.092504E-01	2.248773E-03
2.974225E+03	1.103916E-01	2.270299E-03
2.984009E+03	1.115391E-01	2.291908E-03
2.993792E+03	1.126918E-01	2.313574E-03
3.003576E+03	1.138557E-01	2.335420E-03
3.013360E+03	1.150227E-01	2.357277E-03
3.023143E+03	1.162018E-01	2.379334E-03
3.032927E+03	1.173885E-01	2.401493E-03
3.042710E+03	1.185814E-01	2.423726E-03
3.052494E+03	1.197860E-01	2.446148E-03
3.062278E+03	1.209975E-01	2.468656E-03
3.072061E+03	1.222214E-01	2.491363E-03
3.081845E+03	1.234527E-01	2.514165E-03
3.091629E+03	1.246899E-01	2.537034E-03
3.101412E+03	1.259415E-01	2.560141E-03
3.111196E+03	1.271992E-01	2.583314E-03
3.120980E+03	1.284680E-01	2.606656E-03
3.130763E+03	1.297460E-01	2.630127E-03
3.140547E+03	1.310317E-01	2.653696E-03
3.150330E+03	1.323264E-01	2.677389E-03
3.160114E+03	1.336283E-01	2.701168E-03
3.169898E+03	1.349417E-01	2.725120E-03
3.179681E+03	1.362586E-01	2.749082E-03
3.189465E+03	1.375832E-01	2.773139E-03
3.199249E+03	1.389136E-01	2.797250E-03
3.209032E+03	1.402507E-01	2.821435E-03
3.218816E+03	1.415895E-01	2.845593E-03
3.228600E+03	1.429310E-01	2.869741E-03
3.238383E+03	1.442731E-01	2.893839E-03
3.248167E+03	1.456169E-01	2.917906E-03
3.257950E+03	1.469599E-01	2.941895E-03
3.267734E+03	1.482975E-01	2.965713E-03
3.277518E+03	1.496305E-01	2.989374E-03
3.287301E+03	1.509540E-01	3.012783E-03
3.297085E+03	1.522691E-01	3.035959E-03
3.306869E+03	1.535709E-01	3.058809E-03
3.316652E+03	1.548579E-01	3.081300E-03
3.326436E+03	1.561256E-01	3.103343E-03
3.336220E+03	1.573723E-01	3.124909E-03
3.346003E+03	1.585942E-01	3.145921E-03
3.355787E+03	1.597899E-01	3.166354E-03
3.365570E+03	1.609506E-01	3.186032E-03
3.375354E+03	1.620781E-01	3.204997E-03
3.385138E+03	1.631665E-01	3.223132E-03
3.394921E+03	1.642107E-01	3.240339E-03
3.404705E+03	1.652104E-01	3.256615E-03
3.414489E+03	1.661586E-01	3.271823E-03
3.424272E+03	1.670509E-01	3.285883E-03
3.434056E+03	1.678883E-01	3.298814E-03
3.443839E+03	1.686626E-01	3.310462E-03
3.453623E+03	1.693753E-01	3.320859E-03
3.463407E+03	1.700192E-01	3.329868E-03
3.473190E+03	1.705966E-01	3.337538E-03
3.482974E+03	1.711014E-01	3.343754E-03
3.492758E+03	1.715344E-01	3.348538E-03
3.502541E+03	1.718947E-01	3.351874E-03
3.512325E+03	1.721839E-01	3.353800E-03
3.522109E+03	1.724018E-01	3.354316E-03
3.531892E+03	1.725465E-01	3.353390E-03
3.541676E+03	1.726226E-01	3.351117E-03
3.551459E+03	1.726268E-01	3.347435E-03
3.561243E+03	1.725623E-01	3.342414E-03
3.571027E+03	1.724284E-01	3.336044E-03
3.580810E+03	1.722307E-01	3.328437E-03
3.590594E+03	1.719688E-01	3.319590E-03
3.600378E+03	1.716465E-01	3.309580E-03
3.610161E+03	1.712691E-01	3.298515E-03
3.619945E+03	1.708385E-01	3.286434E-03
3.629729E+03	1.703616E-01	3.273475E-03
3.639512E+03	1.698399E-01	3.259667E-03
3.649296E+03	1.692799E-01	3.245141E-03
3.659079E+03	1.686860E-01	3.229983E-03
3.668863E+03	1.680607E-01	3.214241E-03
3.678647E+03	1.674094E-01	3.198024E-03
3.688430E+03	1.667354E-01	3.181396E-03
3.698214E+03	1.660434E-01	3.164447E-03
3.707998E+03	1.653360E-01	3.147228E-03
3.717781E+03	1.646168E-01	3.129811E-03
3.727565E+03	1.638861E-01	3.112200E-03
3.737349E+03	1.631499E-01	3.094511E-03
3.747132E+03	1.624060E-01	3.076704E-03
3.756916E+03	1.616597E-01	3.058878E-03
3.766699E+03	1.609096E-01	3.041007E-03
3.776483E+03	1.601587E-01	3.023151E-03
3.786267E+03	1.594051E-01	3.005272E-03
3.796050E+03	1.586512E-01	2.987416E-03
3.805834E+03	1.578961E-01	2.969566E-03
3.815618E+03	1.571386E-01	2.951701E-03
3.825401E+03	1.563805E-01	2.933853E-03
3.835185E+03	1.556202E-01	2.915995E-03
3.844969E+03	1.548563E-01	2.898100E-03
3.854752E+03	1.540884E-01	2.880160E-03
3.864536E+03	1.533162E-01	2.862171E-03
3.874319E+03	1.525378E-01	2.844099E-03
3.884103E+03	1.517514E-01	2.825910E-03
3.893887E+03	1.509551E-01	2.807568E-03
3.903670E+03	1.501496E-01	2.789090E-03
3.913454E+03	1.493330E-01	2.770440E-03
3.923238E+03	1.485035E-01	2.751585E-03
3.933021E+03	1.476591E-01	2.732489E-03
3.942805E+03	1.467980E-01	2.713124E-03
3.952589E+03	1.459213E-01	2.693506E-03
3.962372E+03	1.450246E-01	2.673559E-03
3.972156E+03	1.441104E-01	2.653329E-03
3.981939E+03	1.431735E-01	2.632721E-03
3.991723E+03	1.422165E-01	2.611787E-03
4.001507E+03	1.412371E-01	2.590485E-03
4.011290E+03	1.402346E-01	2.568806E-03
4.021074E+03	1.392086E-01	2.546741E-03
4.030858E+03	1.381587E-01	2.524287E-03
4.040641E+03	1.370861E-01	2.501467E-03
4.050425E+03	1.359909E-01	2.478286E-03
4.060208E+03	1.348727E-01	2.454736E-03
4.069992E+03	1.337324E-01	2.430837E-03
4.079776E+03	1.325720E-01	2.406627E-03
4.089559E+03	1.313933E-01	2.382138E-03
4.099343E+03	1.301978E-01	2.357402E-03
4.109127E+03	1.289866E-01	2.332439E-03
4.118910E+03	1.277621E-01	2.307293E-03
4.128694E+03	1.265280E-01	2.282033E-03
4.138478E+03	1.252873E-01	2.256712E-03
4.148261E+03	1.240412E-01	2.231353E-03
4.158045E+03	1.227963E-01	2.206075E-03
4.167828E+03	1.215531E-01	2.180889E-03
4.177612E+03	1.203168E-01	2.155885E-03
4.187396E+03	1.190923E-01	2.131153E-03
4.197179E+03	1.178819E-01	2.106734E-03
4.206963E+03	1.166910E-01	2.082720E-03
4.216747E+03	1.155229E-01	2.059171E-03
4.226530E+03	1.143821E-01	2.036166E-03
4.236314E+03	1.132728E-01	2.013774E-03
4.246098E+03	1.121972E-01	1.992037E-03
4.255881E+03	1.111584E-01	1.971005E-03
4.265665E+03	1.101600E-01	1.950739E-03
4.275448E+03	1.092069E-01	1.931325E-03
4.285232E+03	1.083021E-01	1.912808E-03
4.295016E+03	1.074482E-01	1.895234E-03
4.304799E+03	1.066473E-01	1.878636E-03
4.314583E+03	1.058972E-01	1.862969E-03
4.324367E+03	1.051975E-01	1.848226E-03
4.334150E+03	1.045463E-01	1.834367E-03
4.343934E+03	1.039407E-01	1.821339E-03
4.353718E+03	1.033800E-01	1.809128E-03
4.363501E+03	1.028608E-01	1.797668E-03
4.373285E+03	1.023820E-01	1.786940E-03
4.383068E+03	1.019402E-01	1.776880E-03
4.392852E+03	1.015338E-01	1.767459E-03
4.402636E+03	1.011622E-01	1.758662E-03
4.412419E+03	1.008220E-01	1.750430E-03
4.422203E+03	1.005130E-01	1.742754E-03
4.431987E+03	1.002319E-01	1.735578E-03
4.441770E+03	9.997767E-02	1.728881E-03
4.451554E+03	9.974903E-02	1.722639E-03
4.461338E+03	9.954496E-02	1.716832E-03
4.471121E+03	9.936350E-02	1.711425E-03
4.480905E+03	9.920331E-02	1.706394E-03
4.490688E+03	9.906258E-02	1.701705E-03
4.500472E+03	9.894005E-02	1.697336E-03
4.510256E+03	9.883541E-02	1.693281E-03
4.520039E+03	9.874667E-02	1.689503E-03
4.529823E+03	9.867163E-02	1.685965E-03
4.539607E+03	9.860989E-02	1.682658E-03
4.549390E+03	9.855952E-02	1.679548E-03
4.559174E+03	9.852001E-02	1.676627E-03
4.568958E+03	9.848857E-02	1.673846E-03
4.578741E+03	9.846486E-02	1.671199E-03
4.588525E+03	9.844711E-02	1.668655E-03
4.598308E+03	9.843353E-02	1.666183E-03
4.608092E+03	9.842051E-02	1.663723E-03
4.617876E+03	9.840841E-02	1.661280E-03
4.627659E+03	9.839403E-02	1.658801E-03
4.637443E+03	9.837524E-02	1.656248E-03
4.647227E+03	9.834925E-02	1.653577E-03
4.657010E+03	9.831682E-02	1.650800E-03
4.666794E+03	9.827379E-02	1.647849E-03
4.676577E+03	9.822040E-02	1.644727E-03
4.686361E+03	9.815539E-02	1.641414E-03
4.696145E+03	9.807865E-02	1.637910E-03
4.705928E+03	9.798901E-02	1.634196E-03
4.715712E+03	9.788669E-02	1.630276E-03
4.725496E+03	9.777174E-02	1.626152E-03
4.735279E+03	9.764350E-02	1.621814E-03
4.745063E+03	9.750331E-02	1.617286E-03
4.754847E+03	9.735235E-02	1.612587E-03
4.764630E+03	9.718945E-02	1.607700E-03
