#wls	flux	fluxerr
3.482974E+03	4.593608E-02	4.987960E-04
3.492758E+03	4.615818E-02	5.004009E-04
3.502541E+03	4.638824E-02	5.020813E-04
3.512325E+03	4.662279E-02	5.037996E-04
3.522109E+03	4.686835E-02	5.056256E-04
3.531892E+03	4.712151E-02	5.075220E-04
3.541676E+03	4.738541E-02	5.095222E-04
3.551459E+03	4.765680E-02	5.115906E-04
3.561243E+03	4.793883E-02	5.137606E-04
3.571027E+03	4.822838E-02	5.159983E-04
3.580810E+03	4.853165E-02	5.183694E-04
3.590594E+03	4.884555E-02	5.208401E-04
3.600378E+03	4.917309E-02	5.234420E-04
3.610161E+03	4.951131E-02	5.261428E-04
3.619945E+03	4.986318E-02	5.289733E-04
3.629729E+03	5.022586E-02	5.319026E-04
3.639512E+03	5.060506E-02	5.349908E-04
3.649296E+03	5.099790E-02	5.382061E-04
3.659079E+03	5.140439E-02	5.415481E-04
3.668863E+03	5.182449E-02	5.450156E-04
3.678647E+03	5.226089E-02	5.486358E-04
3.688430E+03	5.271344E-02	5.524064E-04
3.698214E+03	5.317936E-02	5.562972E-04
3.707998E+03	5.366374E-02	5.603608E-04
3.717781E+03	5.416116E-02	5.645394E-04
3.727565E+03	5.467655E-02	5.688836E-04
3.737349E+03	5.520704E-02	5.733625E-04
3.747132E+03	5.575481E-02	5.779979E-04
3.756916E+03	5.631697E-02	5.827588E-04
3.766699E+03	5.689317E-02	5.876407E-04
3.776483E+03	5.748539E-02	5.926632E-04
3.786267E+03	5.809310E-02	5.978199E-04
3.796050E+03	5.871574E-02	6.031040E-04
3.805834E+03	5.935035E-02	6.084845E-04
3.815618E+03	5.999867E-02	6.139781E-04
3.825401E+03	6.066227E-02	6.196003E-04
3.835185E+03	6.133578E-02	6.252953E-04
3.844969E+03	6.202067E-02	6.310776E-04
3.854752E+03	6.271830E-02	6.369600E-04
3.864536E+03	6.342321E-02	6.428867E-04
3.874319E+03	6.413658E-02	6.488690E-04
3.884103E+03	6.485729E-02	6.548950E-04
3.893887E+03	6.558626E-02	6.609737E-04
3.903670E+03	6.631784E-02	6.670477E-04
3.913454E+03	6.705068E-02	6.731032E-04
3.923238E+03	6.778753E-02	6.791676E-04
3.933021E+03	6.852258E-02	6.851826E-04
3.942805E+03	6.925422E-02	6.911323E-04
3.952589E+03	6.998282E-02	6.970205E-04
3.962372E+03	7.070658E-02	7.028295E-04
3.972156E+03	7.141967E-02	7.085017E-04
3.981939E+03	7.212237E-02	7.140406E-04
3.991723E+03	7.281290E-02	7.194292E-04
4.001507E+03	7.348757E-02	7.246317E-04
4.011290E+03	7.414477E-02	7.296335E-04
4.021074E+03	7.478484E-02	7.344388E-04
4.030858E+03	7.540254E-02	7.389973E-04
4.040641E+03	7.599661E-02	7.432981E-04
4.050425E+03	7.656593E-02	7.473318E-04
4.060208E+03	7.711139E-02	7.511083E-04
4.069992E+03	7.762673E-02	7.545686E-04
4.079776E+03	7.811327E-02	7.577272E-04
4.089559E+03	7.857067E-02	7.605826E-04
4.099343E+03	7.899705E-02	7.631184E-04
4.109127E+03	7.939253E-02	7.653378E-04
4.118910E+03	7.975405E-02	7.672133E-04
4.128694E+03	8.008394E-02	7.687694E-04
4.138478E+03	8.038298E-02	7.700155E-04
4.148261E+03	8.064890E-02	7.709319E-04
4.158045E+03	8.088142E-02	7.715180E-04
4.167828E+03	8.108364E-02	7.718055E-04
4.177612E+03	8.125565E-02	7.717971E-04
4.187396E+03	8.139776E-02	7.714977E-04
4.197179E+03	8.151052E-02	7.709144E-04
4.206963E+03	8.159466E-02	7.700561E-04
4.216747E+03	8.165403E-02	7.689608E-04
4.226530E+03	8.168813E-02	7.676254E-04
4.236314E+03	8.169811E-02	7.660625E-04
4.246098E+03	8.168525E-02	7.642853E-04
4.255881E+03	8.165370E-02	7.623345E-04
4.265665E+03	8.160208E-02	7.601981E-04
4.275448E+03	8.153331E-02	7.579047E-04
4.285232E+03	8.145031E-02	7.554827E-04
4.295016E+03	8.135208E-02	7.529237E-04
4.304799E+03	8.124440E-02	7.502821E-04
4.314583E+03	8.112659E-02	7.475524E-04
4.324367E+03	8.100064E-02	7.447536E-04
4.334150E+03	8.087105E-02	7.419272E-04
4.343934E+03	8.073965E-02	7.390904E-04
4.353718E+03	8.060824E-02	7.362596E-04
4.363501E+03	8.047971E-02	7.334612E-04
4.373285E+03	8.035556E-02	7.307086E-04
4.383068E+03	8.023718E-02	7.280142E-04
4.392852E+03	8.012921E-02	7.254196E-04
4.402636E+03	8.003256E-02	7.229324E-04
4.412419E+03	7.994793E-02	7.205581E-04
4.422203E+03	7.987802E-02	7.183204E-04
4.431987E+03	7.982410E-02	7.162297E-04
4.441770E+03	7.978711E-02	7.142936E-04
4.451554E+03	7.976773E-02	7.125171E-04
4.461338E+03	7.976627E-02	7.109018E-04
4.471121E+03	7.978382E-02	7.094564E-04
4.480905E+03	7.981894E-02	7.081670E-04
4.490688E+03	7.987311E-02	7.070455E-04
4.500472E+03	7.994420E-02	7.060722E-04
4.510256E+03	8.002988E-02	7.052255E-04
4.520039E+03	8.013167E-02	7.045177E-04
4.529823E+03	8.024557E-02	7.039131E-04
4.539607E+03	8.037050E-02	7.034014E-04
4.549390E+03	8.050414E-02	7.029616E-04
4.559174E+03	8.064399E-02	7.025715E-04
4.568958E+03	8.078847E-02	7.022171E-04
4.578741E+03	8.093391E-02	7.018663E-04
4.588525E+03	8.107766E-02	7.014961E-04
4.598308E+03	8.121808E-02	7.010926E-04
4.608092E+03	8.135165E-02	7.006257E-04
4.617876E+03	8.147697E-02	7.000837E-04
4.627659E+03	8.159083E-02	6.994398E-04
4.637443E+03	8.169022E-02	6.986688E-04
4.647227E+03	8.177532E-02	6.977734E-04
4.657010E+03	8.184259E-02	6.967242E-04
4.666794E+03	8.189168E-02	6.955194E-04
4.676577E+03	8.192149E-02	6.941509E-04
4.686361E+03	8.193114E-02	6.926123E-04
4.696145E+03	8.192087E-02	6.909070E-04
4.705928E+03	8.188917E-02	6.890237E-04
4.715712E+03	8.183756E-02	6.869762E-04
4.725496E+03	8.176668E-02	6.847713E-04
4.735279E+03	8.167536E-02	6.824003E-04
4.745063E+03	8.156530E-02	6.798790E-04
4.754847E+03	8.143734E-02	6.772151E-04
4.764630E+03	8.129042E-02	6.744012E-04
4.774414E+03	8.112544E-02	6.714460E-04
4.784197E+03	8.094328E-02	6.683577E-04
4.793981E+03	8.074395E-02	6.651377E-04
4.803765E+03	8.052846E-02	6.617952E-04
4.813548E+03	8.029691E-02	6.583322E-04
4.823332E+03	8.005044E-02	6.547590E-04
4.833116E+03	7.978756E-02	6.510643E-04
4.842899E+03	7.951142E-02	6.472749E-04
4.852683E+03	7.922167E-02	6.433888E-04
4.862467E+03	7.891903E-02	6.394128E-04
4.872250E+03	7.860522E-02	6.353614E-04
4.882034E+03	7.828122E-02	6.312434E-04
4.891817E+03	7.794728E-02	6.270614E-04
4.901601E+03	7.760631E-02	6.228396E-04
4.911385E+03	7.725878E-02	6.185820E-04
4.921168E+03	7.690608E-02	6.143004E-04
4.930952E+03	7.655047E-02	6.100130E-04
4.940736E+03	7.619259E-02	6.057252E-04
4.950519E+03	7.583555E-02	6.014621E-04
4.960303E+03	7.547831E-02	5.972152E-04
4.970087E+03	7.512478E-02	5.930156E-04
4.979870E+03	7.477548E-02	5.888674E-04
4.989654E+03	7.443094E-02	5.847745E-04
4.999437E+03	7.409404E-02	5.807592E-04
5.009221E+03	7.376435E-02	5.768181E-04
5.019005E+03	7.344462E-02	5.729722E-04
5.028788E+03	7.313515E-02	5.692233E-04
5.038572E+03	7.283694E-02	5.655788E-04
5.048356E+03	7.255095E-02	5.620456E-04
5.058139E+03	7.227805E-02	5.586301E-04
5.067923E+03	7.201905E-02	5.553376E-04
5.077707E+03	7.177540E-02	5.521789E-04
5.087490E+03	7.154691E-02	5.491517E-04
5.097274E+03	7.133401E-02	5.462588E-04
5.107057E+03	7.113697E-02	5.435013E-04
5.116841E+03	7.095588E-02	5.408794E-04
5.126625E+03	7.079060E-02	5.383913E-04
5.136408E+03	7.064079E-02	5.360338E-04
5.146192E+03	7.050664E-02	5.338077E-04
5.155976E+03	7.038587E-02	5.316950E-04
5.165759E+03	7.027892E-02	5.296987E-04
5.175543E+03	7.018315E-02	5.277983E-04
5.185327E+03	7.009787E-02	5.259882E-04
5.195110E+03	7.002155E-02	5.242568E-04
5.204894E+03	6.995253E-02	5.225913E-04
5.214677E+03	6.988909E-02	5.209788E-04
5.224461E+03	6.982947E-02	5.194062E-04
5.234245E+03	6.977121E-02	5.178551E-04
5.244028E+03	6.971263E-02	5.163134E-04
5.253812E+03	6.965357E-02	5.147800E-04
5.263596E+03	6.959046E-02	5.132288E-04
5.273379E+03	6.952345E-02	5.116615E-04
5.283163E+03	6.945147E-02	5.100704E-04
5.292946E+03	6.937293E-02	5.084445E-04
5.302730E+03	6.928724E-02	5.067798E-04
5.312514E+03	6.919403E-02	5.050743E-04
5.322297E+03	6.909311E-02	5.033271E-04
5.332081E+03	6.898457E-02	5.015394E-04
5.341865E+03	6.886864E-02	4.997133E-04
5.351648E+03	6.874564E-02	4.978517E-04
5.361432E+03	6.861523E-02	4.959521E-04
5.371216E+03	6.847827E-02	4.940210E-04
5.380999E+03	6.833407E-02	4.920535E-04
5.390783E+03	6.818317E-02	4.900537E-04
5.400566E+03	6.802451E-02	4.880141E-04
5.410350E+03	6.785751E-02	4.859308E-04
5.420134E+03	6.768226E-02	4.838046E-04
5.429917E+03	6.749748E-02	4.816265E-04
5.439701E+03	6.730402E-02	4.794027E-04
5.449485E+03	6.709942E-02	4.771160E-04
5.459268E+03	6.688537E-02	4.747788E-04
5.469052E+03	6.666102E-02	4.723851E-04
5.478836E+03	6.642633E-02	4.699348E-04
5.488619E+03	6.618207E-02	4.674338E-04
5.498403E+03	6.592719E-02	4.648746E-04
5.508186E+03	6.566277E-02	4.622652E-04
5.517970E+03	6.539005E-02	4.596144E-04
5.527754E+03	6.510846E-02	4.569184E-04
5.537537E+03	6.482013E-02	4.541923E-04
5.547321E+03	6.452478E-02	4.514341E-04
5.557105E+03	6.422474E-02	4.486602E-04
5.566888E+03	6.391987E-02	4.458696E-04
5.576672E+03	6.361195E-02	4.430747E-04
5.586456E+03	6.330217E-02	4.402838E-04
5.596239E+03	6.299106E-02	4.375004E-04
5.606023E+03	6.267978E-02	4.347324E-04
5.615806E+03	6.237000E-02	4.319914E-04
5.625590E+03	6.206216E-02	4.292801E-04
5.635374E+03	6.175784E-02	4.266094E-04
5.645157E+03	6.145678E-02	4.239771E-04
5.654941E+03	6.116046E-02	4.213934E-04
5.664725E+03	6.086975E-02	4.188638E-04
5.674508E+03	6.058551E-02	4.163942E-04
5.684292E+03	6.030799E-02	4.139859E-04
5.694076E+03	6.003862E-02	4.116485E-04
5.703859E+03	5.977712E-02	4.093798E-04
5.713643E+03	5.952554E-02	4.071935E-04
5.723426E+03	5.928419E-02	4.050914E-04
5.733210E+03	5.905342E-02	4.030758E-04
5.742994E+03	5.883471E-02	4.011563E-04
5.752777E+03	5.862834E-02	3.993345E-04
5.762561E+03	5.843568E-02	3.976196E-04
5.772345E+03	5.825691E-02	3.960123E-04
5.782128E+03	5.809206E-02	3.945126E-04
5.791912E+03	5.794269E-02	3.931309E-04
5.801696E+03	5.780795E-02	3.918611E-04
5.811479E+03	5.768844E-02	3.907070E-04
5.821263E+03	5.758343E-02	3.896633E-04
5.831046E+03	5.749248E-02	3.887270E-04
5.840830E+03	5.741547E-02	3.878970E-04
5.850614E+03	5.735033E-02	3.871593E-04
5.860397E+03	5.729702E-02	3.865134E-04
5.870181E+03	5.725306E-02	3.859425E-04
5.879965E+03	5.721799E-02	3.854435E-04
5.889748E+03	5.718902E-02	3.849976E-04
5.899532E+03	5.716438E-02	3.845930E-04
5.909315E+03	5.714336E-02	3.842248E-04
5.919099E+03	5.712304E-02	3.838736E-04
5.928883E+03	5.710221E-02	3.835314E-04
5.938666E+03	5.707919E-02	3.831870E-04
5.948450E+03	5.705246E-02	3.828304E-04
5.958234E+03	5.702005E-02	3.824485E-04
5.968017E+03	5.698184E-02	3.820408E-04
5.977801E+03	5.693571E-02	3.815931E-04
5.987585E+03	5.688190E-02	3.811073E-04
5.997368E+03	5.681864E-02	3.805718E-04
6.007152E+03	5.674542E-02	3.799832E-04
6.016935E+03	5.666249E-02	3.793434E-04
6.026719E+03	5.656858E-02	3.786441E-04
6.036503E+03	5.646258E-02	3.778781E-04
6.046286E+03	5.634407E-02	3.770424E-04
6.056070E+03	5.621384E-02	3.761428E-04
6.065854E+03	5.607227E-02	3.751817E-04
6.075637E+03	5.592095E-02	3.741699E-04
6.085421E+03	5.576155E-02	3.731186E-04
6.095205E+03	5.559422E-02	3.720289E-04
6.104988E+03	5.542032E-02	3.709100E-04
6.114772E+03	5.524131E-02	3.697716E-04
6.124555E+03	5.505817E-02	3.686203E-04
6.134339E+03	5.487149E-02	3.674601E-04
6.144123E+03	5.468299E-02	3.663025E-04
6.153906E+03	5.449449E-02	3.651598E-04
6.163690E+03	5.430627E-02	3.640339E-04
6.173474E+03	5.412086E-02	3.629418E-04
6.183257E+03	5.393973E-02	3.618932E-04
6.193041E+03	5.376389E-02	3.608952E-04
6.202825E+03	5.359602E-02	3.599658E-04
6.212608E+03	5.343662E-02	3.591085E-04
6.222392E+03	5.328842E-02	3.583417E-04
6.232175E+03	5.315303E-02	3.576767E-04
6.241959E+03	5.303155E-02	3.571208E-04
6.251743E+03	5.292662E-02	3.566923E-04
6.261526E+03	5.283924E-02	3.563982E-04
6.271310E+03	5.277139E-02	3.562523E-04
6.281094E+03	5.272387E-02	3.562605E-04
6.290877E+03	5.269790E-02	3.564314E-04
6.300661E+03	5.269559E-02	3.567801E-04
6.310445E+03	5.271615E-02	3.573016E-04
6.320228E+03	5.276072E-02	3.580043E-04
6.330012E+03	5.282908E-02	3.588867E-04
6.339795E+03	5.292122E-02	3.599493E-04
6.349579E+03	5.303625E-02	3.611864E-04
6.359363E+03	5.317288E-02	3.625896E-04
6.369146E+03	5.333109E-02	3.641590E-04
6.378930E+03	5.350984E-02	3.658883E-04
6.388714E+03	5.370822E-02	3.677713E-04
6.398497E+03	5.392260E-02	3.697839E-04
6.408281E+03	5.414987E-02	3.719050E-04
6.418065E+03	5.438593E-02	3.741066E-04
6.427848E+03	5.462575E-02	3.763543E-04
6.437632E+03	5.486408E-02	3.786120E-04
6.447415E+03	5.509617E-02	3.808465E-04
6.457199E+03	5.531665E-02	3.830205E-04
6.466983E+03	5.552090E-02	3.851013E-04
6.476766E+03	5.570270E-02	3.870450E-04
6.486550E+03	5.585857E-02	3.888262E-04
6.496334E+03	5.598363E-02	3.904100E-04
6.506117E+03	5.607476E-02	3.917730E-04
6.515901E+03	5.612884E-02	3.928919E-04
6.525684E+03	5.614335E-02	3.937473E-04
6.535468E+03	5.611590E-02	3.943205E-04
6.545252E+03	5.604666E-02	3.946107E-04
6.555035E+03	5.593465E-02	3.946089E-04
6.564819E+03	5.577960E-02	3.943110E-04
6.574603E+03	5.558380E-02	3.937310E-04
6.584386E+03	5.534828E-02	3.928742E-04
6.594170E+03	5.507587E-02	3.917584E-04
6.603954E+03	5.476867E-02	3.903966E-04
6.613737E+03	5.442982E-02	3.888092E-04
6.623521E+03	5.406340E-02	3.870235E-04
6.633304E+03	5.367250E-02	3.850599E-04
6.643088E+03	5.326161E-02	3.829493E-04
6.652872E+03	5.283406E-02	3.807141E-04
6.662655E+03	5.239442E-02	3.783861E-04
6.672439E+03	5.194596E-02	3.759881E-04
6.682223E+03	5.149361E-02	3.735548E-04
6.692006E+03	5.103917E-02	3.710989E-04
6.701790E+03	5.058772E-02	3.686567E-04
6.711574E+03	5.014115E-02	3.662418E-04
6.721357E+03	4.970283E-02	3.638788E-04
6.731141E+03	4.927521E-02	3.615857E-04
6.740924E+03	4.886046E-02	3.593787E-04
6.750708E+03	4.845984E-02	3.572672E-04
6.760492E+03	4.807545E-02	3.552674E-04
6.770275E+03	4.770851E-02	3.533888E-04
6.780059E+03	4.735941E-02	3.516348E-04
6.789843E+03	4.702937E-02	3.500151E-04
6.799626E+03	4.671826E-02	3.485296E-04
6.809410E+03	4.642738E-02	3.471887E-04
6.819194E+03	4.615504E-02	3.459807E-04
6.828977E+03	4.590216E-02	3.449132E-04
6.838761E+03	4.566839E-02	3.439843E-04
6.848544E+03	4.545270E-02	3.431872E-04
6.858328E+03	4.525449E-02	3.425180E-04
6.868112E+03	4.507359E-02	3.419764E-04
6.877895E+03	4.490872E-02	3.415532E-04
6.887679E+03	4.475905E-02	3.412429E-04
6.897463E+03	4.462370E-02	3.410395E-04
6.907246E+03	4.450176E-02	3.409366E-04
6.917030E+03	4.439178E-02	3.409237E-04
6.926814E+03	4.429387E-02	3.410022E-04
6.936597E+03	4.420602E-02	3.411570E-04
6.946381E+03	4.412781E-02	3.413854E-04
6.956164E+03	4.405773E-02	3.416762E-04
6.965948E+03	4.399483E-02	3.420222E-04
6.975732E+03	4.393874E-02	3.424208E-04
6.985515E+03	4.388798E-02	3.428608E-04
6.995299E+03	4.384166E-02	3.433355E-04
7.005083E+03	4.379892E-02	3.438381E-04
7.014866E+03	4.375838E-02	3.443580E-04
7.024650E+03	4.371979E-02	3.448932E-04
7.034434E+03	4.368239E-02	3.454378E-04
7.044217E+03	4.364495E-02	3.459819E-04
7.054001E+03	4.360683E-02	3.465203E-04
7.063784E+03	4.356741E-02	3.470481E-04
7.073568E+03	4.352673E-02	3.475653E-04
7.083352E+03	4.348324E-02	3.480595E-04
7.093135E+03	4.343708E-02	3.485314E-04
7.102919E+03	4.338738E-02	3.489740E-04
7.112703E+03	4.333493E-02	3.493932E-04
7.122486E+03	4.327791E-02	3.497741E-04
7.132270E+03	4.321724E-02	3.501239E-04
7.142053E+03	4.315228E-02	3.504371E-04
7.151837E+03	4.308353E-02	3.507173E-04
7.161621E+03	4.300987E-02	3.509553E-04
7.171404E+03	4.293241E-02	3.511598E-04
7.181188E+03	4.285014E-02	3.513222E-04
7.190972E+03	4.276421E-02	3.514516E-04
7.200755E+03	4.267365E-02	3.515397E-04
7.210539E+03	4.257966E-02	3.515962E-04
7.220323E+03	4.248129E-02	3.516129E-04
7.230106E+03	4.237977E-02	3.515998E-04
7.239890E+03	4.227469E-02	3.515532E-04
7.249673E+03	4.216568E-02	3.514698E-04
7.259457E+03	4.205395E-02	3.513595E-04
7.269241E+03	4.193966E-02	3.512233E-04
7.279024E+03	4.182187E-02	3.510533E-04
7.288808E+03	4.170126E-02	3.508548E-04
7.298592E+03	4.157796E-02	3.506289E-04
7.308375E+03	4.145262E-02	3.503808E-04
7.318159E+03	4.132429E-02	3.501023E-04
7.327943E+03	4.119362E-02	3.497988E-04
7.337726E+03	4.106015E-02	3.494662E-04
7.347510E+03	4.092501E-02	3.491140E-04
7.357293E+03	4.078720E-02	3.487334E-04
7.367077E+03	4.064677E-02	3.483248E-04
7.376861E+03	4.050425E-02	3.478925E-04
7.386644E+03	4.035911E-02	3.474318E-04
7.396428E+03	4.021132E-02	3.469425E-04
7.406212E+03	4.006085E-02	3.464239E-04
7.415995E+03	3.990817E-02	3.458800E-04
7.425779E+03	3.975268E-02	3.453056E-04
7.435563E+03	3.959485E-02	3.447044E-04
7.445346E+03	3.943358E-02	3.440668E-04
7.455130E+03	3.926984E-02	3.434011E-04
7.464913E+03	3.910308E-02	3.427023E-04
7.474697E+03	3.893381E-02	3.419747E-04
7.484481E+03	3.876153E-02	3.412139E-04
7.494264E+03	3.858630E-02	3.404200E-04
7.504048E+03	3.840874E-02	3.395985E-04
7.513832E+03	3.822848E-02	3.387460E-04
7.523615E+03	3.804622E-02	3.378684E-04
7.533399E+03	3.786171E-02	3.369635E-04
7.543183E+03	3.767573E-02	3.360383E-04
7.552966E+03	3.748814E-02	3.350912E-04
7.562750E+03	3.730030E-02	3.341344E-04
7.572533E+03	3.711164E-02	3.331628E-04
7.582317E+03	3.692259E-02	3.321802E-04
7.592101E+03	3.673458E-02	3.311996E-04
7.601884E+03	3.654711E-02	3.302165E-04
7.611668E+03	3.636112E-02	3.292394E-04
7.621452E+03	3.617754E-02	3.282769E-04
7.631235E+03	3.599583E-02	3.273242E-04
7.641019E+03	3.581686E-02	3.263895E-04
7.650803E+03	3.564099E-02	3.254761E-04
7.660586E+03	3.546854E-02	3.245871E-04
7.670370E+03	3.530022E-02	3.237294E-04
7.680153E+03	3.513527E-02	3.228962E-04
7.689937E+03	3.497477E-02	3.220977E-04
7.699721E+03	3.481833E-02	3.213305E-04
7.709504E+03	3.466593E-02	3.205947E-04
7.719288E+03	3.451751E-02	3.198900E-04
7.729072E+03	3.437342E-02	3.192199E-04
7.738855E+03	3.423254E-02	3.185743E-04
7.748639E+03	3.409557E-02	3.179598E-04
7.758422E+03	3.396176E-02	3.173699E-04
7.768206E+03	3.383084E-02	3.168020E-04
7.777990E+03	3.370246E-02	3.162532E-04
7.787773E+03	3.357628E-02	3.157203E-04
7.797557E+03	3.345194E-02	3.152002E-04
7.807341E+03	3.332865E-02	3.146855E-04
7.817124E+03	3.320700E-02	3.141817E-04
7.826908E+03	3.308574E-02	3.136772E-04
7.836692E+03	3.296506E-02	3.131735E-04
7.846475E+03	3.284425E-02	3.126639E-04
7.856259E+03	3.272353E-02	3.121507E-04
7.866042E+03	3.260275E-02	3.116321E-04
7.875826E+03	3.248180E-02	3.111073E-04
7.885610E+03	3.236115E-02	3.105805E-04
7.895393E+03	3.223992E-02	3.100434E-04
7.905177E+03	3.211908E-02	3.095052E-04
7.914961E+03	3.199781E-02	3.089580E-04
7.924744E+03	3.187712E-02	3.084116E-04
7.934528E+03	3.175717E-02	3.078673E-04
7.944312E+03	3.163720E-02	3.073178E-04
7.954095E+03	3.151781E-02	3.067691E-04
7.963879E+03	3.139919E-02	3.062229E-04
7.973662E+03	3.128151E-02	3.056810E-04
7.983446E+03	3.116497E-02	3.051452E-04
7.993230E+03	3.104933E-02	3.046133E-04
8.003013E+03	3.093477E-02	3.040870E-04
8.012797E+03	3.082191E-02	3.035727E-04
8.022581E+03	3.071097E-02	3.030723E-04
8.032364E+03	3.060126E-02	3.025792E-04
8.042148E+03	3.049381E-02	3.021037E-04
8.051932E+03	3.038838E-02	3.016436E-04
8.061715E+03	3.028471E-02	3.011963E-04
8.071499E+03	3.018339E-02	3.007677E-04
8.081282E+03	3.008459E-02	3.003596E-04
8.091066E+03	2.998799E-02	2.999692E-04
8.100850E+03	2.989376E-02	2.995979E-04
8.110633E+03	2.980243E-02	2.992515E-04
8.120417E+03	2.971368E-02	2.989267E-04
8.130201E+03	2.962717E-02	2.986202E-04
8.139984E+03	2.954342E-02	2.983376E-04
8.149768E+03	2.946249E-02	2.980794E-04
8.159552E+03	2.938402E-02	2.978422E-04
8.169335E+03	2.930846E-02	2.976306E-04
8.179119E+03	2.923500E-02	2.974366E-04
8.188902E+03	2.916407E-02	2.972648E-04
8.198686E+03	2.909612E-02	2.971196E-04
8.208470E+03	2.902986E-02	2.969882E-04
8.218253E+03	2.896613E-02	2.968792E-04
8.228037E+03	2.890448E-02	2.967883E-04
8.237821E+03	2.884532E-02	2.967195E-04
8.247604E+03	2.878776E-02	2.966639E-04
8.257388E+03	2.873218E-02	2.966256E-04
8.267172E+03	2.867811E-02	2.965997E-04
8.276955E+03	2.862592E-02	2.965902E-04
