#wls	flux	fluxerr
1.565382E+03	2.228727E-02	2.273173E-04
1.604516E+03	2.280612E-02	2.322937E-04
1.643651E+03	2.334063E-02	2.374068E-04
1.682785E+03	2.389455E-02	2.426938E-04
1.721920E+03	2.446787E-02	2.481525E-04
1.761054E+03	2.506458E-02	2.538220E-04
1.800189E+03	2.568466E-02	2.597001E-04
1.839323E+03	2.632802E-02	2.657841E-04
1.878458E+03	2.700740E-02	2.722000E-04
1.917592E+03	2.772307E-02	2.789481E-04
1.956727E+03	2.847516E-02	2.860269E-04
1.995862E+03	2.927271E-02	2.935239E-04
2.034996E+03	3.012047E-02	3.014831E-04
2.074131E+03	3.103262E-02	3.100422E-04
2.113265E+03	3.200479E-02	3.191531E-04
2.152400E+03	3.305615E-02	3.290013E-04
2.191534E+03	3.418200E-02	3.395342E-04
2.230669E+03	3.538178E-02	3.507402E-04
2.269803E+03	3.665940E-02	3.626517E-04
2.308938E+03	3.800312E-02	3.751461E-04
2.348072E+03	3.941539E-02	3.882412E-04
2.387207E+03	4.089293E-02	4.018984E-04
2.426341E+03	4.242635E-02	4.160189E-04
2.465476E+03	4.401049E-02	4.305461E-04
2.504611E+03	4.563917E-02	4.454139E-04
2.543745E+03	4.731058E-02	4.605988E-04
2.582880E+03	4.900587E-02	4.759122E-04
2.622014E+03	5.072637E-02	4.913626E-04
2.661149E+03	5.246167E-02	5.068446E-04
2.700283E+03	5.420549E-02	5.222941E-04
2.739418E+03	5.595572E-02	5.376872E-04
2.778552E+03	5.769814E-02	5.528843E-04
2.817687E+03	5.941196E-02	5.676849E-04
2.856821E+03	6.105948E-02	5.817292E-04
2.895956E+03	6.263390E-02	5.949558E-04
2.935090E+03	6.410662E-02	6.070973E-04
2.944874E+03	6.445272E-02	6.099053E-04
2.954658E+03	6.479711E-02	6.126902E-04
2.964441E+03	6.513434E-02	6.154002E-04
2.974225E+03	6.546407E-02	6.180324E-04
2.984009E+03	6.578603E-02	6.205843E-04
2.993792E+03	6.609987E-02	6.230528E-04
3.003576E+03	6.640529E-02	6.254353E-04
3.013360E+03	6.670199E-02	6.277289E-04
3.023143E+03	6.699462E-02	6.299778E-04
3.032927E+03	6.727784E-02	6.321316E-04
3.042710E+03	6.755133E-02	6.341877E-04
3.052494E+03	6.781968E-02	6.361893E-04
3.062278E+03	6.807763E-02	6.380871E-04
3.072061E+03	6.832970E-02	6.399238E-04
3.081845E+03	6.857552E-02	6.416959E-04
3.091629E+03	6.880985E-02	6.433547E-04
3.101412E+03	6.903719E-02	6.449423E-04
3.111196E+03	6.926187E-02	6.464994E-04
3.120980E+03	6.947397E-02	6.479335E-04
3.130763E+03	6.968255E-02	6.493292E-04
3.140547E+03	6.987780E-02	6.505954E-04
3.150330E+03	7.007330E-02	6.518586E-04
3.160114E+03	7.025927E-02	6.530279E-04
3.169898E+03	7.043529E-02	6.540997E-04
3.179681E+03	7.061005E-02	6.551547E-04
3.189465E+03	7.077392E-02	6.561039E-04
3.199249E+03	7.093546E-02	6.570266E-04
3.209032E+03	7.108962E-02	6.578762E-04
3.218816E+03	7.124030E-02	6.586890E-04
3.228600E+03	7.138252E-02	6.594189E-04
3.238383E+03	7.152011E-02	6.601015E-04
3.248167E+03	7.165675E-02	6.607710E-04
3.257950E+03	7.178746E-02	6.613814E-04
3.267734E+03	7.191583E-02	6.619660E-04
3.277518E+03	7.204116E-02	6.625181E-04
3.287301E+03	7.216268E-02	6.630312E-04
3.297085E+03	7.228379E-02	6.635362E-04
3.306869E+03	7.240363E-02	6.640254E-04
3.316652E+03	7.252135E-02	6.644909E-04
3.326436E+03	7.264006E-02	6.649614E-04
3.336220E+03	7.275878E-02	6.654279E-04
3.346003E+03	7.288432E-02	6.659524E-04
3.355787E+03	7.300775E-02	6.664534E-04
3.365570E+03	7.313568E-02	6.669913E-04
3.375354E+03	7.327069E-02	6.675893E-04
3.385138E+03	7.341142E-02	6.682349E-04
3.394921E+03	7.356029E-02	6.689500E-04
3.404705E+03	7.371956E-02	6.697550E-04
3.414489E+03	7.388422E-02	6.706039E-04
3.424272E+03	7.406718E-02	6.716138E-04
3.434056E+03	7.425973E-02	6.727054E-04
3.443839E+03	7.446742E-02	6.739284E-04
3.453623E+03	7.468866E-02	6.752681E-04
3.463407E+03	7.492865E-02	6.767714E-04
3.473190E+03	7.518245E-02	6.783929E-04
3.482974E+03	7.544865E-02	6.801196E-04
3.492758E+03	7.572283E-02	6.819113E-04
3.502541E+03	7.600721E-02	6.837878E-04
3.512325E+03	7.629471E-02	6.856853E-04
3.522109E+03	7.658811E-02	6.876285E-04
3.531892E+03	7.688426E-02	6.895891E-04
3.541676E+03	7.718351E-02	6.915701E-04
3.551459E+03	7.748072E-02	6.935254E-04
3.561243E+03	7.778300E-02	6.955186E-04
3.571027E+03	7.808320E-02	6.974857E-04
3.580810E+03	7.838620E-02	6.994704E-04
3.590594E+03	7.869146E-02	7.014677E-04
3.600378E+03	7.900160E-02	7.035008E-04
3.610161E+03	7.931408E-02	7.055472E-04
3.619945E+03	7.963736E-02	7.076818E-04
3.629729E+03	7.996933E-02	7.098855E-04
3.639512E+03	8.031334E-02	7.121880E-04
3.649296E+03	8.067027E-02	7.145968E-04
3.659079E+03	8.104357E-02	7.171417E-04
3.668863E+03	8.143415E-02	7.198306E-04
3.678647E+03	8.184768E-02	7.227130E-04
3.688430E+03	8.228231E-02	7.257719E-04
3.698214E+03	8.274080E-02	7.290309E-04
3.707998E+03	8.322539E-02	7.325092E-04
3.717781E+03	8.373781E-02	7.362212E-04
3.727565E+03	8.427472E-02	7.401369E-04
3.737349E+03	8.484133E-02	7.443011E-04
3.747132E+03	8.543112E-02	7.486559E-04
3.756916E+03	8.604610E-02	7.532181E-04
3.766699E+03	8.668350E-02	7.579629E-04
3.776483E+03	8.734248E-02	7.628824E-04
3.786267E+03	8.802206E-02	7.679671E-04
3.796050E+03	8.871899E-02	7.731883E-04
3.805834E+03	8.943006E-02	7.785176E-04
3.815618E+03	9.015628E-02	7.839632E-04
3.825401E+03	9.089452E-02	7.894976E-04
3.835185E+03	9.164175E-02	7.950940E-04
3.844969E+03	9.239710E-02	8.007448E-04
3.854752E+03	9.315976E-02	8.064426E-04
3.864536E+03	9.392693E-02	8.121630E-04
3.874319E+03	9.469591E-02	8.178826E-04
3.884103E+03	9.546796E-02	8.236122E-04
3.893887E+03	9.624026E-02	8.293275E-04
3.903670E+03	9.701193E-02	8.350207E-04
3.913454E+03	9.777984E-02	8.406652E-04
3.923238E+03	9.854085E-02	8.462339E-04
