#wls	flux	fluxerr
1.565382E+03	2.223537E-02	1.410019E-04
1.604516E+03	2.277471E-02	1.443211E-04
1.643651E+03	2.333364E-02	1.477568E-04
1.682785E+03	2.391216E-02	1.513088E-04
1.721920E+03	2.451020E-02	1.549760E-04
1.761054E+03	2.513546E-02	1.588065E-04
1.800189E+03	2.578406E-02	1.627752E-04
1.839323E+03	2.646803E-02	1.669572E-04
1.878458E+03	2.718351E-02	1.713274E-04
1.917592E+03	2.793464E-02	1.759111E-04
1.956727E+03	2.873423E-02	1.807879E-04
1.995862E+03	2.958696E-02	1.859861E-04
2.034996E+03	3.049316E-02	1.915065E-04
2.074131E+03	3.146179E-02	1.974039E-04
2.113265E+03	3.250653E-02	2.037625E-04
2.152400E+03	3.363221E-02	2.106107E-04
2.191534E+03	3.483408E-02	2.179167E-04
2.230669E+03	3.612546E-02	2.257617E-04
2.269803E+03	3.750062E-02	2.341077E-04
2.308938E+03	3.895771E-02	2.429407E-04
2.348072E+03	4.050382E-02	2.523026E-04
2.387207E+03	4.212585E-02	2.621092E-04
2.426341E+03	4.382427E-02	2.723610E-04
2.465476E+03	4.559363E-02	2.830217E-04
2.504611E+03	4.742739E-02	2.940483E-04
2.543745E+03	4.931780E-02	3.053905E-04
2.582880E+03	5.126090E-02	3.170214E-04
2.622014E+03	5.325145E-02	3.289066E-04
2.661149E+03	5.527274E-02	3.409407E-04
2.700283E+03	5.732173E-02	3.531032E-04
2.739418E+03	5.938883E-02	3.653335E-04
2.778552E+03	6.145781E-02	3.775302E-04
2.817687E+03	6.350589E-02	3.895527E-04
2.856821E+03	6.550404E-02	4.012224E-04
2.895956E+03	6.744183E-02	4.124760E-04
2.935090E+03	6.929274E-02	4.231522E-04
2.944874E+03	6.974274E-02	4.257364E-04
2.954658E+03	7.018884E-02	4.282939E-04
2.964441E+03	7.062583E-02	4.307930E-04
2.974225E+03	7.105814E-02	4.332608E-04
2.984009E+03	7.148536E-02	4.356948E-04
2.993792E+03	7.190235E-02	4.380636E-04
3.003576E+03	7.231817E-02	4.404226E-04
3.013360E+03	7.272295E-02	4.427116E-04
3.023143E+03	7.312569E-02	4.449855E-04
3.032927E+03	7.351658E-02	4.471846E-04
3.042710E+03	7.390452E-02	4.493630E-04
3.052494E+03	7.428902E-02	4.515179E-04
3.062278E+03	7.466496E-02	4.536182E-04
3.072061E+03	7.503193E-02	4.556612E-04
3.081845E+03	7.539400E-02	4.576721E-04
3.091629E+03	7.575067E-02	4.596475E-04
3.101412E+03	7.610140E-02	4.615843E-04
3.111196E+03	7.644568E-02	4.634795E-04
3.120980E+03	7.678295E-02	4.653296E-04
3.130763E+03	7.711270E-02	4.671317E-04
3.140547E+03	7.743875E-02	4.689090E-04
3.150330E+03	7.775614E-02	4.706314E-04
3.160114E+03	7.807295E-02	4.723478E-04
3.169898E+03	7.837988E-02	4.740021E-04
3.179681E+03	7.868492E-02	4.756425E-04
3.189465E+03	7.897886E-02	4.772135E-04
3.199249E+03	7.927372E-02	4.787877E-04
3.209032E+03	7.956036E-02	4.803099E-04
3.218816E+03	7.984225E-02	4.818012E-04
3.228600E+03	8.011864E-02	4.832570E-04
3.238383E+03	8.039282E-02	4.846973E-04
3.248167E+03	8.065993E-02	4.860926E-04
3.257950E+03	8.092317E-02	4.874624E-04
3.267734E+03	8.118566E-02	4.888254E-04
3.277518E+03	8.144247E-02	4.901521E-04
3.287301E+03	8.169664E-02	4.914607E-04
3.297085E+03	8.194717E-02	4.927452E-04
3.306869E+03	8.219687E-02	4.940226E-04
3.316652E+03	8.244465E-02	4.952863E-04
3.326436E+03	8.268942E-02	4.965297E-04
3.336220E+03	8.293373E-02	4.977683E-04
3.346003E+03	8.317639E-02	4.989948E-04
3.355787E+03	8.341975E-02	5.002233E-04
3.365570E+03	8.366242E-02	5.014455E-04
3.375354E+03	8.390651E-02	5.026741E-04
3.385138E+03	8.415402E-02	5.039210E-04
3.394921E+03	8.440345E-02	5.051772E-04
3.404705E+03	8.465675E-02	5.064544E-04
3.414489E+03	8.491242E-02	5.077435E-04
3.424272E+03	8.517569E-02	5.090758E-04
3.434056E+03	8.544504E-02	5.104422E-04
3.443839E+03	8.572217E-02	5.118526E-04
3.453623E+03	8.600552E-02	5.132978E-04
3.463407E+03	8.629672E-02	5.147874E-04
3.473190E+03	8.659114E-02	5.162938E-04
3.482974E+03	8.689067E-02	5.178281E-04
3.492758E+03	8.718810E-02	5.193474E-04
3.502541E+03	8.748265E-02	5.208470E-04
3.512325E+03	8.777089E-02	5.223067E-04
3.522109E+03	8.805546E-02	5.237420E-04
3.531892E+03	8.832783E-02	5.251023E-04
3.541676E+03	8.859482E-02	5.264284E-04
3.551459E+03	8.884955E-02	5.276793E-04
3.561243E+03	8.909669E-02	5.288828E-04
3.571027E+03	8.933331E-02	5.300217E-04
3.580810E+03	8.956228E-02	5.311131E-04
3.590594E+03	8.978409E-02	5.321599E-04
3.600378E+03	9.000497E-02	5.331992E-04
3.610161E+03	9.022125E-02	5.342091E-04
3.619945E+03	9.043955E-02	5.352290E-04
3.629729E+03	9.066159E-02	5.362690E-04
3.639512E+03	9.088923E-02	5.373400E-04
3.649296E+03	9.112688E-02	5.384681E-04
3.659079E+03	9.137882E-02	5.396783E-04
3.668863E+03	9.164708E-02	5.409827E-04
3.678647E+03	9.193367E-02	5.423929E-04
3.688430E+03	9.224231E-02	5.439307E-04
3.698214E+03	9.257874E-02	5.456297E-04
3.707998E+03	9.293955E-02	5.474695E-04
3.717781E+03	9.332859E-02	5.494727E-04
3.727565E+03	9.374706E-02	5.516459E-04
3.737349E+03	9.419363E-02	5.539812E-04
3.747132E+03	9.466783E-02	5.564754E-04
3.756916E+03	9.516650E-02	5.591098E-04
3.766699E+03	9.568869E-02	5.618786E-04
3.776483E+03	9.623077E-02	5.647601E-04
3.786267E+03	9.679310E-02	5.677565E-04
3.796050E+03	9.737000E-02	5.708340E-04
3.805834E+03	9.796192E-02	5.739954E-04
3.815618E+03	9.856551E-02	5.772207E-04
3.825401E+03	9.917927E-02	5.805012E-04
3.835185E+03	9.980012E-02	5.838187E-04
3.844969E+03	1.004271E-01	5.871676E-04
3.854752E+03	1.010573E-01	5.905304E-04
3.864536E+03	1.016919E-01	5.939143E-04
3.874319E+03	1.023264E-01	5.972935E-04
3.884103E+03	1.029638E-01	6.006849E-04
3.893887E+03	1.035980E-01	6.040527E-04
3.903670E+03	1.042299E-01	6.074027E-04
3.913454E+03	1.048568E-01	6.107187E-04
3.923238E+03	1.054775E-01	6.139942E-04
3.933021E+03	1.060903E-01	6.172196E-04
3.942805E+03	1.066935E-01	6.203845E-04
3.952589E+03	1.072806E-01	6.234517E-04
3.962372E+03	1.078502E-01	6.264126E-04
3.972156E+03	1.083971E-01	6.292376E-04
3.981939E+03	1.089176E-01	6.319058E-04
3.991723E+03	1.094061E-01	6.343844E-04
4.001507E+03	1.098607E-01	6.366629E-04
4.011290E+03	1.102741E-01	6.386995E-04
4.021074E+03	1.106444E-01	6.404839E-04
4.030858E+03	1.109669E-01	6.419882E-04
4.040641E+03	1.112386E-01	6.431969E-04
4.050425E+03	1.114604E-01	6.441148E-04
4.060208E+03	1.116316E-01	6.447390E-04
4.069992E+03	1.117490E-01	6.450514E-04
4.079776E+03	1.118124E-01	6.450507E-04
4.089559E+03	1.118233E-01	6.447468E-04
4.099343E+03	1.117793E-01	6.441262E-04
4.109127E+03	1.116791E-01	6.431824E-04
4.118910E+03	1.115219E-01	6.419106E-04
4.128694E+03	1.113049E-01	6.402959E-04
4.138478E+03	1.110287E-01	6.383416E-04
4.148261E+03	1.106924E-01	6.360439E-04
4.158045E+03	1.102952E-01	6.333986E-04
4.167828E+03	1.098382E-01	6.304129E-04
4.177612E+03	1.093252E-01	6.271082E-04
4.187396E+03	1.087613E-01	6.235156E-04
4.197179E+03	1.081501E-01	6.196555E-04
4.206963E+03	1.074967E-01	6.155577E-04
4.216747E+03	1.068113E-01	6.112814E-04
4.226530E+03	1.060977E-01	6.068479E-04
4.236314E+03	1.053658E-01	6.023150E-04
4.246098E+03	1.046223E-01	5.977204E-04
4.255881E+03	1.038758E-01	5.931137E-04
4.265665E+03	1.031316E-01	5.885247E-04
4.275448E+03	1.023975E-01	5.839989E-04
4.285232E+03	1.016765E-01	5.795531E-04
4.295016E+03	1.009745E-01	5.752195E-04
4.304799E+03	1.002934E-01	5.710103E-04
4.314583E+03	9.963311E-02	5.669237E-04
4.324367E+03	9.899295E-02	5.629561E-04
4.334150E+03	9.837362E-02	5.591113E-04
4.343934E+03	9.777034E-02	5.553618E-04
4.353718E+03	9.718126E-02	5.516970E-04
4.363501E+03	9.660552E-02	5.481119E-04
4.373285E+03	9.604239E-02	5.446022E-04
4.383068E+03	9.549010E-02	5.411577E-04
4.392852E+03	9.495227E-02	5.377989E-04
4.402636E+03	9.443265E-02	5.345467E-04
4.412419E+03	9.393506E-02	5.314228E-04
4.422203E+03	9.346632E-02	5.284653E-04
4.431987E+03	9.302793E-02	5.256825E-04
4.441770E+03	9.262720E-02	5.231154E-04
4.451554E+03	9.226424E-02	5.207642E-04
4.461338E+03	9.194288E-02	5.186502E-04
4.471121E+03	9.166306E-02	5.167726E-04
4.480905E+03	9.142394E-02	5.151262E-04
4.490688E+03	9.122407E-02	5.137026E-04
4.500472E+03	9.106258E-02	5.124964E-04
4.510256E+03	9.093593E-02	5.114874E-04
4.520039E+03	9.083908E-02	5.106470E-04
4.529823E+03	9.076967E-02	5.099614E-04
4.539607E+03	9.072080E-02	5.093918E-04
4.549390E+03	9.068616E-02	5.089025E-04
4.559174E+03	9.066035E-02	5.084631E-04
4.568958E+03	9.063634E-02	5.080342E-04
4.578741E+03	9.060898E-02	5.075869E-04
4.588525E+03	9.057036E-02	5.070768E-04
4.598308E+03	9.051636E-02	5.064812E-04
4.608092E+03	9.044215E-02	5.057731E-04
4.617876E+03	9.034341E-02	5.049286E-04
4.627659E+03	9.021935E-02	5.039435E-04
4.637443E+03	9.006676E-02	5.028002E-04
4.647227E+03	8.988801E-02	5.015121E-04
4.657010E+03	8.968268E-02	5.000772E-04
4.666794E+03	8.945489E-02	4.985188E-04
