#wls	flux	fluxerr
1.565382E+03	2.060977E-02	2.665943E-04
1.604516E+03	2.103991E-02	2.718094E-04
1.643651E+03	2.147984E-02	2.771277E-04
1.682785E+03	2.193736E-02	2.826483E-04
1.721920E+03	2.240427E-02	2.882641E-04
1.761054E+03	2.288855E-02	2.940763E-04
1.800189E+03	2.339013E-02	3.000821E-04
1.839323E+03	2.390885E-02	3.062779E-04
1.878458E+03	2.445342E-02	3.127728E-04
1.917592E+03	2.501485E-02	3.194498E-04
1.956727E+03	2.560657E-02	3.264780E-04
1.995862E+03	2.622872E-02	3.338562E-04
2.034996E+03	2.687640E-02	3.415191E-04
2.074131E+03	2.756382E-02	3.496441E-04
2.113265E+03	2.828601E-02	3.581643E-04
2.152400E+03	2.904753E-02	3.671336E-04
2.191534E+03	2.984782E-02	3.765409E-04
2.230669E+03	3.068074E-02	3.863046E-04
2.269803E+03	3.155538E-02	3.965347E-04
2.308938E+03	3.245950E-02	4.070731E-04
2.348072E+03	3.339615E-02	4.179540E-04
2.387207E+03	3.435716E-02	4.290709E-04
2.426341E+03	3.533913E-02	4.403776E-04
2.465476E+03	3.633252E-02	4.517518E-04
2.504611E+03	3.733834E-02	4.632031E-04
2.543745E+03	3.835147E-02	4.746651E-04
2.582880E+03	3.936046E-02	4.859936E-04
2.622014E+03	4.036461E-02	4.971783E-04
2.661149E+03	4.135117E-02	5.080609E-04
2.700283E+03	4.231246E-02	5.185468E-04
2.739418E+03	4.324024E-02	5.285357E-04
2.778552E+03	4.412570E-02	5.379215E-04
2.817687E+03	4.494807E-02	5.464538E-04
2.856821E+03	4.570349E-02	5.540905E-04
2.895956E+03	4.638202E-02	5.607166E-04
2.935090E+03	4.698470E-02	5.663510E-04
2.944874E+03	4.712314E-02	5.676009E-04
2.954658E+03	4.725914E-02	5.688170E-04
2.964441E+03	4.739249E-02	5.699969E-04
2.974225E+03	4.751747E-02	5.710719E-04
2.984009E+03	4.763391E-02	5.720402E-04
2.993792E+03	4.775268E-02	5.730323E-04
3.003576E+03	4.786256E-02	5.739138E-04
3.013360E+03	4.797429E-02	5.748134E-04
3.023143E+03	4.807677E-02	5.755983E-04
3.032927E+03	4.817526E-02	5.763316E-04
3.042710E+03	4.826952E-02	5.770106E-04
3.052494E+03	4.835937E-02	5.776331E-04
3.062278E+03	4.844459E-02	5.781968E-04
3.072061E+03	4.853028E-02	5.787623E-04
3.081845E+03	4.860558E-02	5.792006E-04
3.091629E+03	4.868086E-02	5.796353E-04
3.101412E+03	4.875583E-02	5.800628E-04
3.111196E+03	4.882501E-02	5.804180E-04
3.120980E+03	4.889333E-02	5.807597E-04
3.130763E+03	4.895535E-02	5.810234E-04
3.140547E+03	4.902108E-02	5.813279E-04
3.150330E+03	4.907998E-02	5.815481E-04
3.160114E+03	4.913686E-02	5.817413E-04
3.169898E+03	4.919144E-02	5.819042E-04
3.179681E+03	4.924835E-02	5.820915E-04
3.189465E+03	4.930227E-02	5.822404E-04
3.199249E+03	4.935288E-02	5.823473E-04
3.209032E+03	4.940474E-02	5.824659E-04
3.218816E+03	4.945745E-02	5.825914E-04
3.228600E+03	4.951059E-02	5.827190E-04
3.238383E+03	4.956376E-02	5.828437E-04
3.248167E+03	4.962124E-02	5.830161E-04
3.257950E+03	4.967787E-02	5.831754E-04
3.267734E+03	4.973325E-02	5.833168E-04
3.277518E+03	4.979156E-02	5.834896E-04
3.287301E+03	4.985684E-02	5.837407E-04
3.297085E+03	4.991950E-02	5.839578E-04
3.306869E+03	4.998807E-02	5.842407E-04
3.316652E+03	5.005754E-02	5.845308E-04
3.326436E+03	5.013620E-02	5.849246E-04
3.336220E+03	5.021469E-02	5.853129E-04
3.346003E+03	5.030116E-02	5.857904E-04
3.355787E+03	5.039071E-02	5.862999E-04
3.365570E+03	5.048703E-02	5.868844E-04
3.375354E+03	5.058951E-02	5.875363E-04
3.385138E+03	5.069756E-02	5.882488E-04
3.394921E+03	5.081471E-02	5.890624E-04
3.404705E+03	5.093631E-02	5.899231E-04
3.414489E+03	5.106586E-02	5.908712E-04
3.424272E+03	5.120280E-02	5.919000E-04
3.434056E+03	5.135051E-02	5.930483E-04
3.443839E+03	5.150461E-02	5.942650E-04
3.453623E+03	5.166847E-02	5.955890E-04
3.463407E+03	5.184165E-02	5.970148E-04
3.473190E+03	5.202378E-02	5.985378E-04
3.482974E+03	5.221816E-02	6.001957E-04
3.492758E+03	5.242088E-02	6.019430E-04
3.502541E+03	5.263529E-02	6.038180E-04
3.512325E+03	5.285774E-02	6.057785E-04
3.522109E+03	5.309511E-02	6.079028E-04
3.531892E+03	5.334386E-02	6.101500E-04
3.541676E+03	5.360403E-02	6.125202E-04
3.551459E+03	5.387578E-02	6.150148E-04
3.561243E+03	5.416258E-02	6.176730E-04
3.571027E+03	5.446141E-02	6.204597E-04
3.580810E+03	5.477265E-02	6.233790E-04
3.590594E+03	5.510297E-02	6.265062E-04
3.600378E+03	5.544648E-02	6.297736E-04
3.610161E+03	5.580376E-02	6.331875E-04
3.619945E+03	5.618140E-02	6.368219E-04
3.629729E+03	5.657387E-02	6.406137E-04
3.639512E+03	5.698478E-02	6.446030E-04
3.649296E+03	5.741179E-02	6.487628E-04
3.659079E+03	5.785844E-02	6.531324E-04
3.668863E+03	5.832527E-02	6.577172E-04
3.678647E+03	5.881283E-02	6.625226E-04
3.688430E+03	5.931889E-02	6.675228E-04
3.698214E+03	5.984674E-02	6.727541E-04
3.707998E+03	6.039411E-02	6.781903E-04
3.717781E+03	6.096412E-02	6.838654E-04
3.727565E+03	6.155444E-02	6.897527E-04
3.737349E+03	6.216540E-02	6.958551E-04
3.747132E+03	6.279721E-02	7.021741E-04
3.756916E+03	6.345005E-02	7.087109E-04
3.766699E+03	6.412396E-02	7.154652E-04
3.776483E+03	6.481642E-02	7.224081E-04
3.786267E+03	6.553230E-02	7.295932E-04
3.796050E+03	6.626399E-02	7.369348E-04
3.805834E+03	6.701614E-02	7.444841E-04
3.815618E+03	6.778594E-02	7.522091E-04
3.825401E+03	6.857055E-02	7.600776E-04
3.835185E+03	6.937420E-02	7.681360E-04
3.844969E+03	7.018914E-02	7.762976E-04
3.854752E+03	7.101941E-02	7.846067E-04
3.864536E+03	7.186182E-02	7.930276E-04
3.874319E+03	7.271547E-02	8.015498E-04
3.884103E+03	7.357707E-02	8.101366E-04
3.893887E+03	7.444558E-02	8.187762E-04
3.903670E+03	7.532208E-02	8.274803E-04
3.913454E+03	7.620077E-02	8.361850E-04
3.923238E+03	7.708039E-02	8.448761E-04
3.933021E+03	7.796169E-02	8.535621E-04
3.942805E+03	7.884098E-02	8.622023E-04
3.952589E+03	7.971669E-02	8.707797E-04
3.962372E+03	8.058503E-02	8.792530E-04
3.972156E+03	8.144433E-02	8.876044E-04
3.981939E+03	8.229291E-02	8.958159E-04
3.991723E+03	8.312903E-02	9.038688E-04
4.001507E+03	8.394885E-02	9.117221E-04
4.011290E+03	8.475064E-02	9.193577E-04
4.021074E+03	8.553271E-02	9.267578E-04
4.030858E+03	8.629135E-02	9.338830E-04
4.040641E+03	8.702699E-02	9.407389E-04
4.050425E+03	8.773604E-02	9.472877E-04
4.060208E+03	8.841506E-02	9.534932E-04
4.069992E+03	8.906471E-02	9.593638E-04
4.079776E+03	8.968174E-02	9.648657E-04
4.089559E+03	9.026704E-02	9.700097E-04
4.099343E+03	9.081567E-02	9.747439E-04
4.109127E+03	9.132877E-02	9.790822E-04
4.118910E+03	9.180373E-02	9.829979E-04
4.128694E+03	9.224194E-02	9.865073E-04
4.138478E+03	9.263923E-02	9.895676E-04
4.148261E+03	9.299917E-02	9.922182E-04
4.158045E+03	9.331796E-02	9.944204E-04
