#wls	flux	fluxerr
1.565382E+03	1.929469E-02	2.606182E-04
1.604516E+03	1.968983E-02	2.655660E-04
1.643651E+03	2.009785E-02	2.706613E-04
1.682785E+03	2.051472E-02	2.758487E-04
1.721920E+03	2.094406E-02	2.811754E-04
1.761054E+03	2.138978E-02	2.866918E-04
1.800189E+03	2.185179E-02	2.923951E-04
1.839323E+03	2.232575E-02	2.982249E-04
1.878458E+03	2.281983E-02	3.042885E-04
1.917592E+03	2.333396E-02	3.105826E-04
1.956727E+03	2.386794E-02	3.171017E-04
1.995862E+03	2.442142E-02	3.238386E-04
2.034996E+03	2.500324E-02	3.309077E-04
2.074131E+03	2.560849E-02	3.382404E-04
2.113265E+03	2.624137E-02	3.458890E-04
2.152400E+03	2.689633E-02	3.537769E-04
2.191534E+03	2.758227E-02	3.620174E-04
2.230669E+03	2.829318E-02	3.705275E-04
2.269803E+03	2.902759E-02	3.792842E-04
2.308938E+03	2.978365E-02	3.882597E-04
2.348072E+03	3.055917E-02	3.974214E-04
2.387207E+03	3.135154E-02	4.067320E-04
2.426341E+03	3.216309E-02	4.162181E-04
2.465476E+03	3.297959E-02	4.256920E-04
2.504611E+03	3.380240E-02	4.351690E-04
2.543745E+03	3.462705E-02	4.445885E-04
2.582880E+03	3.544298E-02	4.538134E-04
2.622014E+03	3.625577E-02	4.629138E-04
2.661149E+03	3.704829E-02	4.716696E-04
2.700283E+03	3.781957E-02	4.800687E-04
2.739418E+03	3.855699E-02	4.879520E-04
2.778552E+03	3.925874E-02	4.952984E-04
2.817687E+03	3.992252E-02	5.020813E-04
2.856821E+03	4.053449E-02	5.081300E-04
2.895956E+03	4.110258E-02	5.135484E-04
2.935090E+03	4.162303E-02	5.182935E-04
2.944874E+03	4.174150E-02	5.193229E-04
2.954658E+03	4.186371E-02	5.203941E-04
2.964441E+03	4.197861E-02	5.213698E-04
2.974225E+03	4.209148E-02	5.223158E-04
2.984009E+03	4.220213E-02	5.232297E-04
2.993792E+03	4.231038E-02	5.241093E-04
3.003576E+03	4.241605E-02	5.249526E-04
3.013360E+03	4.252426E-02	5.258227E-04
3.023143E+03	4.262420E-02	5.265863E-04
3.032927E+03	4.272102E-02	5.273069E-04
3.042710E+03	4.281974E-02	5.280466E-04
3.052494E+03	4.291492E-02	5.287385E-04
3.062278E+03	4.300636E-02	5.293800E-04
3.072061E+03	4.309903E-02	5.300323E-04
3.081845E+03	4.318753E-02	5.306292E-04
3.091629E+03	4.327679E-02	5.312312E-04
3.101412E+03	4.336144E-02	5.317725E-04
3.111196E+03	4.345142E-02	5.323749E-04
3.120980E+03	4.353629E-02	5.329105E-04
3.130763E+03	4.361590E-02	5.333777E-04
3.140547E+03	4.369996E-02	5.338952E-04
3.150330E+03	4.378318E-02	5.343983E-04
3.160114E+03	4.386528E-02	5.348836E-04
3.169898E+03	4.394600E-02	5.353479E-04
3.179681E+03	4.402988E-02	5.358466E-04
3.189465E+03	4.411176E-02	5.363167E-04
3.199249E+03	4.419612E-02	5.368128E-04
3.209032E+03	4.427787E-02	5.372731E-04
3.218816E+03	4.436612E-02	5.378080E-04
3.228600E+03	4.445110E-02	5.382988E-04
3.238383E+03	4.453716E-02	5.387985E-04
3.248167E+03	4.462395E-02	5.393027E-04
3.257950E+03	4.471564E-02	5.398617E-04
3.267734E+03	4.480729E-02	5.404157E-04
3.277518E+03	4.490302E-02	5.410145E-04
3.287301E+03	4.499795E-02	5.415990E-04
3.297085E+03	4.509617E-02	5.422184E-04
3.306869E+03	4.519722E-02	5.428673E-04
3.316652E+03	4.530503E-02	5.435924E-04
3.326436E+03	4.541480E-02	5.443360E-04
3.336220E+03	4.552616E-02	5.450938E-04
3.346003E+03	4.564293E-02	5.459112E-04
3.355787E+03	4.576051E-02	5.467330E-04
3.365570E+03	4.588676E-02	5.476532E-04
3.375354E+03	4.601710E-02	5.486165E-04
3.385138E+03	4.615114E-02	5.496185E-04
3.394921E+03	4.628854E-02	5.506546E-04
3.404705E+03	4.643678E-02	5.518138E-04
3.414489E+03	4.658759E-02	5.529973E-04
3.424272E+03	4.674454E-02	5.542476E-04
3.434056E+03	4.690730E-02	5.555602E-04
3.443839E+03	4.707557E-02	5.569316E-04
3.453623E+03	4.725278E-02	5.584019E-04
3.463407E+03	4.743860E-02	5.599669E-04
3.473190E+03	4.762915E-02	5.615805E-04
3.482974E+03	4.783142E-02	5.633249E-04
3.492758E+03	4.803811E-02	5.651135E-04
3.502541E+03	4.825612E-02	5.670273E-04
3.512325E+03	4.848524E-02	5.690636E-04
3.522109E+03	4.872197E-02	5.711805E-04
3.531892E+03	4.896966E-02	5.734171E-04
3.541676E+03	4.922825E-02	5.757723E-04
3.551459E+03	4.949453E-02	5.782079E-04
3.561243E+03	4.977827E-02	5.808377E-04
3.571027E+03	5.006984E-02	5.835487E-04
3.580810E+03	5.037575E-02	5.864163E-04
3.590594E+03	5.069605E-02	5.894406E-04
3.600378E+03	5.102780E-02	5.925867E-04
3.610161E+03	5.137728E-02	5.959269E-04
3.619945E+03	5.173855E-02	5.993917E-04
3.629729E+03	5.211487E-02	6.030183E-04
3.639512E+03	5.250930E-02	6.068413E-04
3.649296E+03	5.291909E-02	6.108283E-04
3.659079E+03	5.334443E-02	6.149807E-04
3.668863E+03	5.378833E-02	6.193324E-04
3.678647E+03	5.424810E-02	6.238518E-04
3.688430E+03	5.472669E-02	6.285718E-04
3.698214E+03	5.522142E-02	6.334611E-04
3.707998E+03	5.573511E-02	6.385512E-04
3.717781E+03	5.626777E-02	6.438412E-04
3.727565E+03	5.681937E-02	6.493302E-04
3.737349E+03	5.738727E-02	6.549868E-04
3.747132E+03	5.797657E-02	6.608687E-04
3.756916E+03	5.858195E-02	6.669141E-04
3.766699E+03	5.920580E-02	6.731496E-04
3.776483E+03	5.984785E-02	6.795713E-04
