#wls	flux	fluxerr
1.565382E+03	1.208489E-02	3.569788E-04
1.604516E+03	1.238402E-02	3.653655E-04
1.643651E+03	1.269014E-02	3.739247E-04
1.682785E+03	1.300768E-02	3.827854E-04
1.721920E+03	1.333419E-02	3.918729E-04
1.761054E+03	1.366940E-02	4.011770E-04
1.800189E+03	1.401549E-02	4.107594E-04
1.839323E+03	1.436962E-02	4.205344E-04
1.878458E+03	1.473652E-02	4.306376E-04
1.917592E+03	1.511318E-02	4.409786E-04
1.956727E+03	1.549905E-02	4.515384E-04
1.995862E+03	1.589618E-02	4.623738E-04
2.034996E+03	1.630390E-02	4.734618E-04
2.074131E+03	1.672134E-02	4.847750E-04
2.113265E+03	1.714752E-02	4.962811E-04
2.152400E+03	1.758719E-02	5.081143E-04
2.191534E+03	1.803621E-02	5.201518E-04
2.230669E+03	1.849316E-02	5.323489E-04
2.269803E+03	1.896251E-02	5.448309E-04
2.308938E+03	1.943947E-02	5.574565E-04
2.348072E+03	1.992514E-02	5.702534E-04
2.387207E+03	2.042044E-02	5.832447E-04
2.426341E+03	2.092293E-02	5.963566E-04
2.465476E+03	2.143307E-02	6.095987E-04
2.504611E+03	2.194782E-02	6.228812E-04
2.543745E+03	2.247035E-02	6.362900E-04
2.582880E+03	2.299700E-02	6.497183E-04
2.622014E+03	2.352702E-02	6.631417E-04
2.661149E+03	2.406262E-02	6.766185E-04
2.700283E+03	2.459904E-02	6.900121E-04
2.739418E+03	2.513448E-02	7.032690E-04
2.778552E+03	2.567316E-02	7.165048E-04
2.817687E+03	2.621241E-02	7.296417E-04
2.856821E+03	2.674917E-02	7.425922E-04
2.895956E+03	2.728324E-02	7.553481E-04
2.935090E+03	2.781395E-02	7.678895E-04
2.944874E+03	2.794909E-02	7.710737E-04
2.954658E+03	2.808194E-02	7.741865E-04
2.964441E+03	2.821238E-02	7.772253E-04
2.974225E+03	2.834636E-02	7.803537E-04
2.984009E+03	2.847772E-02	7.834020E-04
2.993792E+03	2.860936E-02	7.864502E-04
3.003576E+03	2.874115E-02	7.894945E-04
3.013360E+03	2.887297E-02	7.925315E-04
3.023143E+03	2.900468E-02	7.955578E-04
3.032927E+03	2.913619E-02	7.985701E-04
3.042710E+03	2.926735E-02	8.015650E-04
3.052494E+03	2.939806E-02	8.045395E-04
3.062278E+03	2.953108E-02	8.075688E-04
3.072061E+03	2.966051E-02	8.104918E-04
3.081845E+03	2.979199E-02	8.134627E-04
3.091629E+03	2.992537E-02	8.164768E-04
3.101412E+03	3.005485E-02	8.193764E-04
3.111196E+03	3.018597E-02	8.223122E-04
3.120980E+03	3.031857E-02	8.252802E-04
3.130763E+03	3.044975E-02	8.282009E-04
3.140547E+03	3.058216E-02	8.311464E-04
3.150330E+03	3.071292E-02	8.340388E-04
3.160114E+03	3.084736E-02	8.370221E-04
3.169898E+03	3.097990E-02	8.399455E-04
3.179681E+03	3.111313E-02	8.428788E-04
3.189465E+03	3.124429E-02	8.457471E-04
3.199249E+03	3.137853E-02	8.486902E-04
3.209032E+03	3.151307E-02	8.516326E-04
3.218816E+03	3.164780E-02	8.545710E-04
3.228600E+03	3.178515E-02	8.575711E-04
3.238383E+03	3.191987E-02	8.604912E-04
3.248167E+03	3.205695E-02	8.634658E-04
3.257950E+03	3.219372E-02	8.664232E-04
3.267734E+03	3.233258E-02	8.694270E-04
3.277518E+03	3.247334E-02	8.724729E-04
3.287301E+03	3.261344E-02	8.754913E-04
3.297085E+03	3.275520E-02	8.785448E-04
3.306869E+03	3.289845E-02	8.816289E-04
3.316652E+03	3.304072E-02	8.846768E-04
3.326436E+03	3.318661E-02	8.878119E-04
3.336220E+03	3.333362E-02	8.909668E-04
3.346003E+03	3.348160E-02	8.941379E-04
3.355787E+03	3.363274E-02	8.973830E-04
3.365570E+03	3.378231E-02	9.005761E-04
3.375354E+03	3.393701E-02	9.038955E-04
3.385138E+03	3.409214E-02	9.072160E-04
3.394921E+03	3.424761E-02	9.105350E-04
3.404705E+03	3.440770E-02	9.139659E-04
3.414489E+03	3.456784E-02	9.173873E-04
3.424272E+03	3.473010E-02	9.208538E-04
3.434056E+03	3.489431E-02	9.243612E-04
3.443839E+03	3.506246E-02	9.279614E-04
3.453623E+03	3.523223E-02	9.315931E-04
3.463407E+03	3.540349E-02	9.352526E-04
3.473190E+03	3.557816E-02	9.389903E-04
3.482974E+03	3.575602E-02	9.428004E-04
3.492758E+03	3.593490E-02	9.466253E-04
3.502541E+03	3.611862E-02	9.505652E-04
3.512325E+03	3.630302E-02	9.545107E-04
3.522109E+03	3.648991E-02	9.585090E-04
3.531892E+03	3.668102E-02	9.626055E-04
3.541676E+03	3.687421E-02	9.667434E-04
3.551459E+03	3.707118E-02	9.709674E-04
3.561243E+03	3.726983E-02	9.752219E-04
3.571027E+03	3.747182E-02	9.795502E-04
3.580810E+03	3.767690E-02	9.839456E-04
3.590594E+03	3.788484E-02	9.884017E-04
3.600378E+03	3.809717E-02	9.929581E-04
3.610161E+03	3.831006E-02	9.975149E-04
3.619945E+03	3.852682E-02	1.002158E-03
3.629729E+03	3.874714E-02	1.006879E-03
3.639512E+03	3.896900E-02	1.011625E-03
3.649296E+03	3.919385E-02	1.016433E-03
3.659079E+03	3.942137E-02	1.021296E-03
3.668863E+03	3.965125E-02	1.026204E-03
3.678647E+03	3.988316E-02	1.031149E-03
3.688430E+03	4.011680E-02	1.036123E-03
3.698214E+03	4.035343E-02	1.041159E-03
3.707998E+03	4.059269E-02	1.046246E-03
3.717781E+03	4.083263E-02	1.051334E-03
3.727565E+03	4.107601E-02	1.056495E-03
3.737349E+03	4.131932E-02	1.061637E-03
3.747132E+03	4.156377E-02	1.066792E-03
3.756916E+03	4.180895E-02	1.071950E-03
3.766699E+03	4.205597E-02	1.077137E-03
3.776483E+03	4.230293E-02	1.082306E-03
3.786267E+03	4.255088E-02	1.087484E-03
3.796050E+03	4.279940E-02	1.092659E-03
3.805834E+03	4.304664E-02	1.097785E-03
3.815618E+03	4.329365E-02	1.102887E-03
3.825401E+03	4.353999E-02	1.107955E-03
3.835185E+03	4.378526E-02	1.112980E-03
3.844969E+03	4.402905E-02	1.117950E-03
3.854752E+03	4.427101E-02	1.122856E-03
3.864536E+03	4.451204E-02	1.127722E-03
3.874319E+03	4.475047E-02	1.132505E-03
3.884103E+03	4.498594E-02	1.137197E-03
3.893887E+03	4.521939E-02	1.141821E-03
3.903670E+03	4.544922E-02	1.146338E-03
3.913454E+03	4.567517E-02	1.150740E-03
3.923238E+03	4.589818E-02	1.155053E-03
3.933021E+03	4.611800E-02	1.159269E-03
3.942805E+03	4.633319E-02	1.163353E-03
3.952589E+03	4.654358E-02	1.167302E-03
3.962372E+03	4.675021E-02	1.171141E-03
3.972156E+03	4.695179E-02	1.174839E-03
3.981939E+03	4.714826E-02	1.178394E-03
3.991723E+03	4.734073E-02	1.181835E-03
4.001507E+03	4.752809E-02	1.185134E-03
4.011290E+03	4.770930E-02	1.188267E-03
4.021074E+03	4.788669E-02	1.191290E-03
4.030858E+03	4.805825E-02	1.194156E-03
4.040641E+03	4.822530E-02	1.196897E-03
4.050425E+03	4.838706E-02	1.199494E-03
4.060208E+03	4.854389E-02	1.201957E-03
4.069992E+03	4.869621E-02	1.204296E-03
4.079776E+03	4.884348E-02	1.206499E-03
4.089559E+03	4.898723E-02	1.208603E-03
4.099343E+03	4.912610E-02	1.210576E-03
4.109127E+03	4.926174E-02	1.212459E-03
4.118910E+03	4.939392E-02	1.214246E-03
4.128694E+03	4.952250E-02	1.215934E-03
4.138478E+03	4.964931E-02	1.217569E-03
4.148261E+03	4.977341E-02	1.219127E-03
4.158045E+03	4.989583E-02	1.220635E-03
4.167828E+03	5.001763E-02	1.222118E-03
4.177612E+03	5.013819E-02	1.223560E-03
4.187396E+03	5.025871E-02	1.224993E-03
4.197179E+03	5.037958E-02	1.226424E-03
4.206963E+03	5.050215E-02	1.227888E-03
4.216747E+03	5.062609E-02	1.229375E-03
4.226530E+03	5.075282E-02	1.230921E-03
4.236314E+03	5.088218E-02	1.232520E-03
4.246098E+03	5.101565E-02	1.234210E-03
4.255881E+03	5.115313E-02	1.235986E-03
4.265665E+03	5.129531E-02	1.237866E-03
4.275448E+03	5.144363E-02	1.239883E-03
4.285232E+03	5.159707E-02	1.242013E-03
4.295016E+03	5.175604E-02	1.244265E-03
4.304799E+03	5.192151E-02	1.246662E-03
4.314583E+03	5.209194E-02	1.249167E-03
4.324367E+03	5.226865E-02	1.251810E-03
4.334150E+03	5.244983E-02	1.254548E-03
4.343934E+03	5.263505E-02	1.257369E-03
4.353718E+03	5.282527E-02	1.260298E-03
4.363501E+03	5.301849E-02	1.263285E-03
4.373285E+03	5.321627E-02	1.266367E-03
4.383068E+03	5.341793E-02	1.269529E-03
4.392852E+03	5.362276E-02	1.272751E-03
4.402636E+03	5.383147E-02	1.276051E-03
4.412419E+03	5.404463E-02	1.279443E-03
4.422203E+03	5.426140E-02	1.282905E-03
4.431987E+03	5.448231E-02	1.286450E-03
4.441770E+03	5.470639E-02	1.290055E-03
4.451554E+03	5.493545E-02	1.293761E-03
