#wls	flux	fluxerr
1.565382E+03	2.908993E-03	1.507541E-05
1.604516E+03	2.951347E-03	1.529490E-05
1.643651E+03	2.994083E-03	1.551636E-05
1.682785E+03	3.037179E-03	1.573969E-05
1.721920E+03	3.080621E-03	1.596481E-05
1.761054E+03	3.124941E-03	1.619448E-05
1.800189E+03	3.169587E-03	1.642584E-05
1.839323E+03	3.214541E-03	1.665879E-05
1.878458E+03	3.259790E-03	1.689328E-05
1.917592E+03	3.305901E-03	1.713222E-05
1.956727E+03	3.352297E-03	1.737265E-05
1.995862E+03	3.398970E-03	1.761451E-05
2.034996E+03	3.446516E-03	1.786090E-05
2.074131E+03	3.493736E-03	1.810559E-05
2.113265E+03	3.541844E-03	1.835489E-05
2.152400E+03	3.590869E-03	1.860893E-05
2.191534E+03	3.640216E-03	1.886465E-05
2.230669E+03	3.689901E-03	1.912212E-05
2.269803E+03	3.739952E-03	1.938147E-05
2.308938E+03	3.790404E-03	1.964291E-05
2.348072E+03	3.841963E-03	1.991009E-05
2.387207E+03	3.894705E-03	2.018340E-05
2.426341E+03	3.947366E-03	2.045628E-05
2.465476E+03	4.001372E-03	2.073613E-05
2.504611E+03	4.056146E-03	2.101996E-05
2.543745E+03	4.112500E-03	2.131198E-05
2.582880E+03	4.169873E-03	2.160928E-05
2.622014E+03	4.228414E-03	2.191263E-05
2.661149E+03	4.288286E-03	2.222289E-05
2.700283E+03	4.350416E-03	2.254483E-05
2.739418E+03	4.414300E-03	2.287587E-05
2.778552E+03	4.480931E-03	2.322114E-05
2.817687E+03	4.549081E-03	2.357428E-05
2.856821E+03	4.620567E-03	2.394471E-05
2.895956E+03	4.695756E-03	2.433433E-05
2.935090E+03	4.773457E-03	2.473696E-05
2.944874E+03	4.793643E-03	2.484156E-05
2.954658E+03	4.814068E-03	2.494740E-05
2.964441E+03	4.834738E-03	2.505451E-05
2.974225E+03	4.855661E-03	2.516293E-05
2.984009E+03	4.876845E-03	2.527270E-05
2.993792E+03	4.898296E-03	2.538386E-05
3.003576E+03	4.920024E-03	2.549645E-05
3.013360E+03	4.942033E-03	2.561050E-05
3.023143E+03	4.964335E-03	2.572606E-05
3.032927E+03	4.987761E-03	2.584745E-05
3.042710E+03	5.010673E-03	2.596617E-05
3.052494E+03	5.033901E-03	2.608654E-05
3.062278E+03	5.057454E-03	2.620859E-05
3.072061E+03	5.081342E-03	2.633237E-05
3.081845E+03	5.105573E-03	2.645793E-05
3.091629E+03	5.131001E-03	2.658970E-05
3.101412E+03	5.155950E-03	2.671898E-05
3.111196E+03	5.181270E-03	2.685018E-05
3.120980E+03	5.206973E-03	2.698337E-05
3.130763E+03	5.233927E-03	2.712304E-05
3.140547E+03	5.260429E-03	2.726037E-05
3.150330E+03	5.287342E-03	2.739983E-05
3.160114E+03	5.314680E-03	2.754149E-05
3.169898E+03	5.343329E-03	2.768995E-05
3.179681E+03	5.371554E-03	2.783620E-05
3.189465E+03	5.401120E-03	2.798941E-05
3.199249E+03	5.430276E-03	2.814049E-05
3.209032E+03	5.459916E-03	2.829408E-05
3.218816E+03	5.490945E-03	2.845487E-05
3.228600E+03	5.521591E-03	2.861367E-05
3.238383E+03	5.553662E-03	2.877986E-05
3.248167E+03	5.585366E-03	2.894414E-05
3.257950E+03	5.617616E-03	2.911126E-05
3.267734E+03	5.651348E-03	2.928605E-05
3.277518E+03	5.684739E-03	2.945908E-05
3.287301E+03	5.719649E-03	2.963998E-05
3.297085E+03	5.754239E-03	2.981922E-05
3.306869E+03	5.790387E-03	3.000653E-05
3.316652E+03	5.826236E-03	3.019230E-05
3.326436E+03	5.863684E-03	3.038635E-05
3.336220E+03	5.901809E-03	3.058391E-05
3.346003E+03	5.939668E-03	3.078009E-05
3.355787E+03	5.979193E-03	3.098490E-05
3.365570E+03	6.018473E-03	3.118844E-05
3.375354E+03	6.059465E-03	3.140086E-05
3.385138E+03	6.100237E-03	3.161214E-05
3.394921E+03	6.142770E-03	3.183254E-05
3.404705E+03	6.186103E-03	3.205708E-05
3.414489E+03	6.229255E-03	3.228069E-05
3.424272E+03	6.274243E-03	3.251381E-05
3.434056E+03	6.320091E-03	3.275139E-05
3.443839E+03	6.365798E-03	3.298824E-05
3.453623E+03	6.413422E-03	3.323502E-05
3.463407E+03	6.461969E-03	3.348658E-05
3.473190E+03	6.510418E-03	3.373764E-05
3.482974E+03	6.560870E-03	3.399907E-05
