#wls	flux	fluxerr
1.565382E+03	4.719679E-03	3.446507E-04
1.604516E+03	4.797389E-03	3.499857E-04
1.643651E+03	4.875515E-03	3.553318E-04
1.682785E+03	4.953971E-03	3.606824E-04
1.721920E+03	5.033541E-03	3.660938E-04
1.761054E+03	5.114167E-03	3.715610E-04
1.800189E+03	5.194886E-03	3.770133E-04
1.839323E+03	5.276506E-03	3.825087E-04
1.878458E+03	5.358033E-03	3.879744E-04
1.917592E+03	5.440290E-03	3.934695E-04
1.956727E+03	5.523202E-03	3.989877E-04
1.995862E+03	5.606688E-03	4.045225E-04
2.034996E+03	5.689698E-03	4.099973E-04
2.074131E+03	5.772116E-03	4.154035E-04
2.113265E+03	5.855809E-03	4.208749E-04
2.152400E+03	5.938728E-03	4.262632E-04
2.191534E+03	6.021775E-03	4.316328E-04
2.230669E+03	6.104878E-03	4.369779E-04
2.269803E+03	6.187968E-03	4.422931E-04
2.308938E+03	6.269945E-03	4.474991E-04
2.348072E+03	6.351781E-03	4.526651E-04
2.387207E+03	6.433441E-03	4.577879E-04
2.426341E+03	6.514903E-03	4.628656E-04
2.465476E+03	6.596162E-03	4.678973E-04
2.504611E+03	6.677234E-03	4.728836E-04
2.543745E+03	6.757064E-03	4.777494E-04
2.582880E+03	6.837905E-03	4.826539E-04
2.622014E+03	6.917659E-03	4.874482E-04
2.661149E+03	6.998681E-03	4.922978E-04
2.700283E+03	7.078919E-03	4.970580E-04
2.739418E+03	7.160850E-03	5.019019E-04
2.778552E+03	7.242493E-03	5.066901E-04
2.817687E+03	7.325316E-03	5.115247E-04
2.856821E+03	7.410879E-03	5.165137E-04
2.895956E+03	7.497357E-03	5.215286E-04
2.935090E+03	7.586451E-03	5.266869E-04
2.944874E+03	7.608730E-03	5.279708E-04
2.954658E+03	7.632321E-03	5.293431E-04
2.964441E+03	7.656066E-03	5.307236E-04
2.974225E+03	7.678798E-03	5.320313E-04
2.984009E+03	7.702882E-03	5.334302E-04
2.993792E+03	7.727153E-03	5.348394E-04
3.003576E+03	7.750443E-03	5.361781E-04
3.013360E+03	7.775125E-03	5.376105E-04
3.023143E+03	7.800034E-03	5.390559E-04
3.032927E+03	7.825181E-03	5.405151E-04
3.042710E+03	7.850580E-03	5.419891E-04
3.052494E+03	7.876248E-03	5.434788E-04
3.062278E+03	7.903389E-03	5.450674E-04
3.072061E+03	7.929635E-03	5.465915E-04
3.081845E+03	7.956192E-03	5.481342E-04
3.091629E+03	7.983075E-03	5.496965E-04
3.101412E+03	8.011504E-03	5.513624E-04
3.111196E+03	8.039090E-03	5.529674E-04
3.120980E+03	8.068258E-03	5.546782E-04
3.130763E+03	8.096613E-03	5.563302E-04
3.140547E+03	8.126589E-03	5.580905E-04
3.150330E+03	8.156997E-03	5.598774E-04
3.160114E+03	8.186636E-03	5.616084E-04
3.169898E+03	8.217957E-03	5.634517E-04
3.179681E+03	8.249764E-03	5.653251E-04
3.189465E+03	8.282076E-03	5.672299E-04
3.199249E+03	8.314910E-03	5.691672E-04
3.209032E+03	8.348288E-03	5.711384E-04
3.218816E+03	8.382227E-03	5.731446E-04
3.228600E+03	8.416749E-03	5.751872E-04
3.238383E+03	8.451871E-03	5.772675E-04
3.248167E+03	8.488860E-03	5.794717E-04
3.257950E+03	8.525249E-03	5.816313E-04
3.267734E+03	8.562300E-03	5.838325E-04
3.277518E+03	8.601289E-03	5.861621E-04
3.287301E+03	8.639729E-03	5.884506E-04
3.297085E+03	8.678892E-03	5.907846E-04
3.306869E+03	8.720065E-03	5.932515E-04
3.316652E+03	8.762009E-03	5.957670E-04
3.326436E+03	8.803473E-03	5.982458E-04
3.336220E+03	8.847018E-03	6.008620E-04
3.346003E+03	8.891398E-03	6.035307E-04
3.355787E+03	8.935343E-03	6.061658E-04
3.365570E+03	8.981448E-03	6.089431E-04
3.375354E+03	9.028440E-03	6.117763E-04
3.385138E+03	9.076345E-03	6.146669E-04
3.394921E+03	9.125183E-03	6.176162E-04
3.404705E+03	9.174972E-03	6.206253E-04
3.414489E+03	9.225730E-03	6.236953E-04
3.424272E+03	9.277466E-03	6.268268E-04
3.434056E+03	9.330209E-03	6.300215E-04
3.443839E+03	9.383967E-03	6.332800E-04
3.453623E+03	9.440100E-03	6.366936E-04
3.463407E+03	9.495945E-03	6.400829E-04
3.473190E+03	9.552862E-03	6.435393E-04
3.482974E+03	9.610851E-03	6.470628E-04
3.492758E+03	9.671280E-03	6.507453E-04
3.502541E+03	9.731460E-03	6.544056E-04
3.512325E+03	9.794127E-03	6.582277E-04
3.522109E+03	9.856537E-03	6.620270E-04
3.531892E+03	9.921454E-03	6.659891E-04
3.541676E+03	9.986132E-03	6.699295E-04
3.551459E+03	1.005335E-02	6.740342E-04
3.561243E+03	1.012030E-02	6.781153E-04
3.571027E+03	1.018981E-02	6.823623E-04
3.580810E+03	1.026048E-02	6.866804E-04
3.590594E+03	1.033087E-02	6.909742E-04
3.600378E+03	1.040383E-02	6.954336E-04
3.610161E+03	1.047794E-02	6.999632E-04
3.619945E+03	1.055319E-02	7.045629E-04
3.629729E+03	1.062958E-02	7.092322E-04
3.639512E+03	1.070562E-02	7.138716E-04
3.649296E+03	1.078423E-02	7.186754E-04
3.659079E+03	1.086394E-02	7.235462E-04
3.668863E+03	1.094471E-02	7.284814E-04
3.678647E+03	1.102656E-02	7.334810E-04
3.688430E+03	1.110945E-02	7.385432E-04
3.698214E+03	1.119336E-02	7.436661E-04
3.707998E+03	1.127827E-02	7.488484E-04
3.717781E+03	1.136414E-02	7.540878E-04
3.727565E+03	1.145096E-02	7.593831E-04
3.737349E+03	1.153869E-02	7.647311E-04
3.747132E+03	1.162731E-02	7.701312E-04
3.756916E+03	1.171676E-02	7.755794E-04
3.766699E+03	1.180704E-02	7.810749E-04
3.776483E+03	1.189809E-02	7.866142E-04
3.786267E+03	1.198988E-02	7.921949E-04
3.796050E+03	1.208398E-02	7.979209E-04
3.805834E+03	1.217714E-02	8.035777E-04
3.815618E+03	1.227092E-02	8.092676E-04
3.825401E+03	1.236526E-02	8.149876E-04
3.835185E+03	1.246014E-02	8.207360E-04
3.844969E+03	1.255551E-02	8.265091E-04
3.854752E+03	1.265133E-02	8.323041E-04
3.864536E+03	1.274923E-02	8.382287E-04
3.874319E+03	1.284580E-02	8.440591E-04
3.884103E+03	1.294270E-02	8.499032E-04
3.893887E+03	1.303986E-02	8.557575E-04
3.903670E+03	1.313726E-02	8.616202E-04
3.913454E+03	1.323483E-02	8.674872E-04
3.923238E+03	1.333429E-02	8.734709E-04
3.933021E+03	1.343214E-02	8.793414E-04
3.942805E+03	1.353005E-02	8.852094E-04
3.952589E+03	1.362801E-02	8.910738E-04
3.962372E+03	1.372597E-02	8.969311E-04
3.972156E+03	1.382392E-02	9.027807E-04
3.981939E+03	1.392181E-02	9.086205E-04
3.991723E+03	1.401964E-02	9.144493E-04
4.001507E+03	1.411739E-02	9.202661E-04
4.011290E+03	1.421503E-02	9.260698E-04
4.021074E+03	1.431257E-02	9.318598E-04
4.030858E+03	1.440999E-02	9.376364E-04
4.040641E+03	1.450729E-02	9.433989E-04
4.050425E+03	1.460447E-02	9.491476E-04
4.060208E+03	1.470155E-02	9.548837E-04
4.069992E+03	1.479854E-02	9.606080E-04
4.079776E+03	1.489545E-02	9.663216E-04
4.089559E+03	1.499232E-02	9.720265E-04
4.099343E+03	1.508917E-02	9.777246E-04
4.109127E+03	1.518602E-02	9.834177E-04
4.118910E+03	1.528294E-02	9.891101E-04
4.128694E+03	1.537804E-02	9.946788E-04
4.138478E+03	1.547521E-02	1.000377E-03
4.148261E+03	1.557259E-02	1.006083E-03
4.158045E+03	1.567026E-02	1.011803E-03
4.167828E+03	1.576629E-02	1.017413E-03
4.177612E+03	1.586471E-02	1.023172E-03
4.187396E+03	1.596164E-02	1.028830E-03
4.197179E+03	1.606112E-02	1.034648E-03
