#wls	flux	fluxerr
1.565382E+03	2.115351E-02	2.568062E-04
1.604516E+03	2.160523E-02	2.619526E-04
1.643651E+03	2.206731E-02	2.672016E-04
1.682785E+03	2.254347E-02	2.725971E-04
1.721920E+03	2.303354E-02	2.781356E-04
1.761054E+03	2.354153E-02	2.838639E-04
1.800189E+03	2.406734E-02	2.897792E-04
1.839323E+03	2.461522E-02	2.959305E-04
1.878458E+03	2.518513E-02	3.023155E-04
1.917592E+03	2.578149E-02	3.089850E-04
1.956727E+03	2.640428E-02	3.159360E-04
1.995862E+03	2.706280E-02	3.232773E-04
2.034996E+03	2.775234E-02	3.309493E-04
2.074131E+03	2.848732E-02	3.391207E-04
2.113265E+03	2.926291E-02	3.477299E-04
2.152400E+03	3.008891E-02	3.568892E-04
2.191534E+03	3.095991E-02	3.665298E-04
2.230669E+03	3.187506E-02	3.766372E-04
2.269803E+03	3.283311E-02	3.871919E-04
2.308938E+03	3.383231E-02	3.981686E-04
2.348072E+03	3.487040E-02	4.095362E-04
2.387207E+03	3.593357E-02	4.211280E-04
2.426341E+03	3.702922E-02	4.330265E-04
2.465476E+03	3.814207E-02	4.450494E-04
2.504611E+03	3.926717E-02	4.571353E-04
2.543745E+03	4.040459E-02	4.692819E-04
2.582880E+03	4.153667E-02	4.812817E-04
2.622014E+03	4.266787E-02	4.931843E-04
2.661149E+03	4.379055E-02	5.048996E-04
2.700283E+03	4.489061E-02	5.162642E-04
2.739418E+03	4.595895E-02	5.271734E-04
2.778552E+03	4.698585E-02	5.375170E-04
2.817687E+03	4.794953E-02	5.470481E-04
2.856821E+03	4.883927E-02	5.556489E-04
2.895956E+03	4.964403E-02	5.631996E-04
2.935090E+03	5.036372E-02	5.697057E-04
2.944874E+03	5.052984E-02	5.711641E-04
2.954658E+03	5.068728E-02	5.725198E-04
2.964441E+03	5.084142E-02	5.738337E-04
2.974225E+03	5.098652E-02	5.750411E-04
2.984009E+03	5.113342E-02	5.762644E-04
2.993792E+03	5.126539E-02	5.773152E-04
3.003576E+03	5.139873E-02	5.783772E-04
3.013360E+03	5.152226E-02	5.793248E-04
3.023143E+03	5.164124E-02	5.802172E-04
3.032927E+03	5.175546E-02	5.810520E-04
3.042710E+03	5.186469E-02	5.818270E-04
3.052494E+03	5.196868E-02	5.825394E-04
3.062278E+03	5.206723E-02	5.831871E-04
3.072061E+03	5.215480E-02	5.837083E-04
3.081845E+03	5.224706E-02	5.842784E-04
3.091629E+03	5.232789E-02	5.847172E-04
3.101412E+03	5.240757E-02	5.851396E-04
3.111196E+03	5.248060E-02	5.854846E-04
3.120980E+03	5.254677E-02	5.857498E-04
3.130763E+03	5.261607E-02	5.860468E-04
3.140547E+03	5.267793E-02	5.862576E-04
3.150330E+03	5.273716E-02	5.864362E-04
3.160114E+03	5.278844E-02	5.865234E-04
3.169898E+03	5.284151E-02	5.866276E-04
3.179681E+03	5.289099E-02	5.866891E-04
3.189465E+03	5.294150E-02	5.867590E-04
3.199249E+03	5.298770E-02	5.867784E-04
3.209032E+03	5.302929E-02	5.867439E-04
3.218816E+03	5.307556E-02	5.867584E-04
3.228600E+03	5.311643E-02	5.867104E-04
3.238383E+03	5.316104E-02	5.867011E-04
3.248167E+03	5.319948E-02	5.866209E-04
3.257950E+03	5.324540E-02	5.866204E-04
3.267734E+03	5.328890E-02	5.865905E-04
3.277518E+03	5.333416E-02	5.865772E-04
3.287301E+03	5.338064E-02	5.865744E-04
3.297085E+03	5.343229E-02	5.866256E-04
3.306869E+03	5.348848E-02	5.867236E-04
3.316652E+03	5.354419E-02	5.868134E-04
3.326436E+03	5.360761E-02	5.869846E-04
3.336220E+03	5.367371E-02	5.871819E-04
3.346003E+03	5.374190E-02	5.873989E-04
3.355787E+03	5.382003E-02	5.877213E-04
3.365570E+03	5.390731E-02	5.881399E-04
3.375354E+03	5.399882E-02	5.886010E-04
3.385138E+03	5.409393E-02	5.890977E-04
3.394921E+03	5.420417E-02	5.897551E-04
3.404705E+03	5.431662E-02	5.904325E-04
3.414489E+03	5.444260E-02	5.912526E-04
3.424272E+03	5.457735E-02	5.921635E-04
3.434056E+03	5.472024E-02	5.931580E-04
3.443839E+03	5.487443E-02	5.942701E-04
3.453623E+03	5.503927E-02	5.954924E-04
3.463407E+03	5.521418E-02	5.968184E-04
3.473190E+03	5.540227E-02	5.982813E-04
3.482974E+03	5.559943E-02	5.998362E-04
3.492758E+03	5.580888E-02	6.015176E-04
3.502541E+03	5.603026E-02	6.033213E-04
3.512325E+03	5.626678E-02	6.052814E-04
3.522109E+03	5.651135E-02	6.073214E-04
3.531892E+03	5.676747E-02	6.094783E-04
3.541676E+03	5.703854E-02	6.117884E-04
3.551459E+03	5.732139E-02	6.142171E-04
3.561243E+03	5.761633E-02	6.167675E-04
3.571027E+03	5.792698E-02	6.194777E-04
3.580810E+03	5.825062E-02	6.223183E-04
3.590594E+03	5.858788E-02	6.252957E-04
3.600378E+03	5.893950E-02	6.284171E-04
3.610161E+03	5.930926E-02	6.317223E-04
3.619945E+03	5.969494E-02	6.351872E-04
3.629729E+03	6.009744E-02	6.388208E-04
3.639512E+03	6.051770E-02	6.426325E-04
3.649296E+03	6.095950E-02	6.466618E-04
3.659079E+03	6.141527E-02	6.508277E-04
3.668863E+03	6.189445E-02	6.552297E-04
3.678647E+03	6.239236E-02	6.598176E-04
3.688430E+03	6.291262E-02	6.646289E-04
3.698214E+03	6.345335E-02	6.696430E-04
3.707998E+03	6.401797E-02	6.748952E-04
3.717781E+03	6.460184E-02	6.803360E-04
3.727565E+03	6.521081E-02	6.860262E-04
3.737349E+03	6.583760E-02	6.918884E-04
3.747132E+03	6.649031E-02	6.980070E-04
3.756916E+03	6.716409E-02	7.043303E-04
3.766699E+03	6.785666E-02	7.108336E-04
3.776483E+03	6.857306E-02	7.175691E-04
3.786267E+03	6.930831E-02	7.244839E-04
3.796050E+03	7.006229E-02	7.315759E-04
3.805834E+03	7.083719E-02	7.388675E-04
3.815618E+03	7.163024E-02	7.463289E-04
3.825401E+03	7.243628E-02	7.539060E-04
3.835185E+03	7.326188E-02	7.616664E-04
3.844969E+03	7.409938E-02	7.695300E-04
3.854752E+03	7.495041E-02	7.775133E-04
3.864536E+03	7.581189E-02	7.855838E-04
3.874319E+03	7.668521E-02	7.937555E-04
3.884103E+03	7.756481E-02	8.019706E-04
3.893887E+03	7.845190E-02	8.102412E-04
3.903670E+03	7.934302E-02	8.185315E-04
3.913454E+03	8.023691E-02	8.268283E-04
3.923238E+03	8.112999E-02	8.350946E-04
3.933021E+03	8.202297E-02	8.433377E-04
3.942805E+03	8.290991E-02	8.514967E-04
3.952589E+03	8.379135E-02	8.595772E-04
3.962372E+03	8.466338E-02	8.675395E-04
3.972156E+03	8.552424E-02	8.753658E-04
3.981939E+03	8.637206E-02	8.830374E-04
3.991723E+03	8.720284E-02	8.905139E-04
4.001507E+03	8.801682E-02	8.977983E-04
4.011290E+03	8.880580E-02	9.048078E-04
4.021074E+03	8.957419E-02	9.115880E-04
4.030858E+03	9.031396E-02	9.180581E-04
4.040641E+03	9.102743E-02	9.242428E-04
4.050425E+03	9.170884E-02	9.300845E-04
4.060208E+03	9.235861E-02	9.355886E-04
4.069992E+03	9.297323E-02	9.407208E-04
4.079776E+03	9.354935E-02	9.454486E-04
4.089559E+03	9.408971E-02	9.498009E-04
4.099343E+03	9.459121E-02	9.537477E-04
4.109127E+03	9.505094E-02	9.572614E-04
4.118910E+03	9.547010E-02	9.603553E-04
4.128694E+03	9.584616E-02	9.630056E-04
4.138478E+03	9.617870E-02	9.652098E-04
4.148261E+03	9.646940E-02	9.669861E-04
4.158045E+03	9.671446E-02	9.682982E-04
4.167828E+03	9.691777E-02	9.691865E-04
4.177612E+03	9.707956E-02	9.696550E-04
4.187396E+03	9.719671E-02	9.696740E-04
4.197179E+03	9.727345E-02	9.692874E-04
4.206963E+03	9.731050E-02	9.685038E-04
4.216747E+03	9.730694E-02	9.673156E-04
4.226530E+03	9.726377E-02	9.657342E-04
4.236314E+03	9.718370E-02	9.637881E-04
4.246098E+03	9.706781E-02	9.614890E-04
4.255881E+03	9.691555E-02	9.588333E-04
4.265665E+03	9.673145E-02	9.558667E-04
4.275448E+03	9.651353E-02	9.525711E-04
4.285232E+03	9.626496E-02	9.489790E-04
4.295016E+03	9.598596E-02	9.450936E-04
4.304799E+03	9.568232E-02	9.409731E-04
4.314583E+03	9.535440E-02	9.366220E-04
4.324367E+03	9.500600E-02	9.320782E-04
4.334150E+03	9.464095E-02	9.273800E-04
4.343934E+03	9.426313E-02	9.225661E-04
4.353718E+03	9.387635E-02	9.176740E-04
4.363501E+03	9.348289E-02	9.127262E-04
4.373285E+03	9.308780E-02	9.077725E-04
4.383068E+03	9.269309E-02	9.028322E-04
4.392852E+03	9.230341E-02	8.979506E-04
4.402636E+03	9.192176E-02	8.931567E-04
4.412419E+03	9.154824E-02	8.884511E-04
4.422203E+03	9.118808E-02	8.838843E-04
4.431987E+03	9.084220E-02	8.794648E-04
4.441770E+03	9.051256E-02	8.752108E-04
4.451554E+03	9.020075E-02	8.711373E-04
4.461338E+03	8.990806E-02	8.672559E-04
4.471121E+03	8.963415E-02	8.635628E-04
4.480905E+03	8.937960E-02	8.600629E-04
4.490688E+03	8.914462E-02	8.567576E-04
4.500472E+03	8.892790E-02	8.536334E-04
4.510256E+03	8.873016E-02	8.506968E-04
4.520039E+03	8.854943E-02	8.479282E-04
4.529823E+03	8.838466E-02	8.453170E-04
4.539607E+03	8.823337E-02	8.428390E-04
4.549390E+03	8.809526E-02	8.404906E-04
4.559174E+03	8.796632E-02	8.382336E-04
