#wls	flux	fluxerr
1.565382E+03	3.060748E-03	5.714290E-05
1.604516E+03	3.105392E-03	5.797581E-05
1.643651E+03	3.150398E-03	5.881545E-05
1.682785E+03	3.196307E-03	5.967193E-05
1.721920E+03	3.242548E-03	6.053457E-05
1.761054E+03	3.289097E-03	6.140293E-05
1.800189E+03	3.336518E-03	6.228753E-05
1.839323E+03	3.383623E-03	6.316621E-05
1.878458E+03	3.431573E-03	6.406060E-05
1.917592E+03	3.480369E-03	6.497076E-05
1.956727E+03	3.528781E-03	6.587374E-05
1.995862E+03	3.578023E-03	6.679214E-05
2.034996E+03	3.627470E-03	6.771433E-05
2.074131E+03	3.677753E-03	6.865209E-05
2.113265E+03	3.728241E-03	6.959364E-05
2.152400E+03	3.778935E-03	7.053898E-05
2.191534E+03	3.829838E-03	7.148818E-05
2.230669E+03	3.881633E-03	7.245401E-05
2.269803E+03	3.934364E-03	7.343722E-05
2.308938E+03	3.986705E-03	7.441314E-05
2.348072E+03	4.040061E-03	7.540793E-05
2.387207E+03	4.093799E-03	7.640981E-05
2.426341E+03	4.148691E-03	7.743317E-05
2.465476E+03	4.204115E-03	7.846641E-05
2.504611E+03	4.260160E-03	7.951119E-05
2.543745E+03	4.317664E-03	8.058314E-05
2.582880E+03	4.376034E-03	8.167119E-05
2.622014E+03	4.435414E-03	8.277802E-05
2.661149E+03	4.496727E-03	8.392088E-05
2.700283E+03	4.559423E-03	8.508949E-05
2.739418E+03	4.624494E-03	8.630234E-05
2.778552E+03	4.691426E-03	8.754988E-05
2.817687E+03	4.760496E-03	8.883721E-05
2.856821E+03	4.832011E-03	9.017013E-05
2.895956E+03	4.907132E-03	9.157025E-05
2.935090E+03	4.986272E-03	9.304528E-05
2.944874E+03	5.006194E-03	9.341659E-05
2.954658E+03	5.026348E-03	9.379221E-05
2.964441E+03	5.047574E-03	9.418785E-05
2.974225E+03	5.068217E-03	9.457257E-05
2.984009E+03	5.089111E-03	9.496200E-05
2.993792E+03	5.111111E-03	9.537205E-05
3.003576E+03	5.132540E-03	9.577144E-05
3.013360E+03	5.155094E-03	9.619182E-05
3.023143E+03	5.177089E-03	9.660177E-05
3.032927E+03	5.200233E-03	9.703314E-05
3.042710E+03	5.223687E-03	9.747029E-05
3.052494E+03	5.246596E-03	9.789728E-05
3.062278E+03	5.270692E-03	9.834641E-05
3.072061E+03	5.294257E-03	9.878560E-05
3.081845E+03	5.319032E-03	9.924739E-05
3.091629E+03	5.344163E-03	9.971580E-05
3.101412E+03	5.368783E-03	1.001747E-04
3.111196E+03	5.394653E-03	1.006569E-04
3.120980E+03	5.420911E-03	1.011463E-04
3.130763E+03	5.446677E-03	1.016265E-04
3.140547E+03	5.473737E-03	1.021309E-04
3.150330E+03	5.501216E-03	1.026431E-04
3.160114E+03	5.529127E-03	1.031633E-04
3.169898E+03	5.556576E-03	1.036750E-04
3.179681E+03	5.585381E-03	1.042119E-04
3.189465E+03	5.614652E-03	1.047575E-04
3.199249E+03	5.644402E-03	1.053120E-04
3.209032E+03	5.674645E-03	1.058757E-04
3.218816E+03	5.705392E-03	1.064488E-04
3.228600E+03	5.736657E-03	1.070316E-04
3.238383E+03	5.767522E-03	1.076069E-04
3.248167E+03	5.799860E-03	1.082096E-04
3.257950E+03	5.832757E-03	1.088228E-04
3.267734E+03	5.866229E-03	1.094467E-04
3.277518E+03	5.900288E-03	1.100816E-04
3.287301E+03	5.934951E-03	1.107277E-04
3.297085E+03	5.970233E-03	1.113854E-04
3.306869E+03	6.006149E-03	1.120549E-04
3.316652E+03	6.042715E-03	1.127365E-04
3.326436E+03	6.079948E-03	1.134305E-04
3.336220E+03	6.117862E-03	1.141372E-04
3.346003E+03	6.156477E-03	1.148570E-04
3.355787E+03	6.195807E-03	1.155901E-04
3.365570E+03	6.236870E-03	1.163556E-04
3.375354E+03	6.277692E-03	1.171165E-04
3.385138E+03	6.319285E-03	1.178918E-04
3.394921E+03	6.361667E-03	1.186819E-04
3.404705E+03	6.404856E-03	1.194869E-04
3.414489E+03	6.448870E-03	1.203074E-04
3.424272E+03	6.493731E-03	1.211436E-04
3.434056E+03	6.539456E-03	1.219960E-04
3.443839E+03	6.587114E-03	1.228844E-04
3.453623E+03	6.634637E-03	1.237703E-04
3.463407E+03	6.683085E-03	1.246734E-04
3.473190E+03	6.732481E-03	1.255942E-04
3.482974E+03	6.782843E-03	1.265330E-04
3.492758E+03	6.835275E-03	1.275104E-04
3.502541E+03	6.887642E-03	1.284866E-04
3.512325E+03	6.941038E-03	1.294819E-04
3.522109E+03	6.995484E-03	1.304969E-04
