#wls	flux	fluxerr
1.565382E+03	2.361219E-02	9.306370E-04
1.604516E+03	2.449062E-02	9.614460E-04
1.643651E+03	2.542400E-02	9.940415E-04
1.682785E+03	2.641383E-02	1.028444E-03
1.721920E+03	2.746373E-02	1.064756E-03
1.761054E+03	2.857952E-02	1.103157E-03
1.800189E+03	2.975719E-02	1.143446E-03
1.839323E+03	3.100436E-02	1.185869E-03
1.878458E+03	3.232113E-02	1.230375E-03
1.917592E+03	3.370720E-02	1.276901E-03
1.956727E+03	3.515939E-02	1.325268E-03
1.995862E+03	3.667652E-02	1.375377E-03
2.034996E+03	3.825201E-02	1.426925E-03
2.074131E+03	3.987404E-02	1.479419E-03
2.113265E+03	4.153753E-02	1.532621E-03
2.152400E+03	4.322741E-02	1.585931E-03
2.191534E+03	4.493063E-02	1.638833E-03
2.230669E+03	4.663873E-02	1.690991E-03
2.269803E+03	4.834772E-02	1.742234E-03
2.308938E+03	5.006036E-02	1.792636E-03
2.348072E+03	5.178128E-02	1.842337E-03
2.387207E+03	5.351450E-02	1.891450E-03
2.426341E+03	5.527031E-02	1.940305E-03
2.465476E+03	5.705124E-02	1.988949E-03
2.504611E+03	5.886357E-02	2.037558E-03
2.543745E+03	6.070597E-02	2.086040E-03
2.582880E+03	6.257869E-02	2.134355E-03
2.622014E+03	6.447698E-02	2.182296E-03
2.661149E+03	6.639569E-02	2.229647E-03
2.700283E+03	6.832942E-02	2.276187E-03
2.739418E+03	7.027065E-02	2.321633E-03
2.778552E+03	7.221202E-02	2.365714E-03
2.817687E+03	7.415051E-02	2.408313E-03
2.856821E+03	7.607957E-02	2.449199E-03
2.895956E+03	7.800293E-02	2.488481E-03
2.935090E+03	7.991899E-02	2.526096E-03
2.944874E+03	8.039949E-02	2.535320E-03
2.954658E+03	8.087865E-02	2.544411E-03
2.964441E+03	8.135637E-02	2.553367E-03
2.974225E+03	8.183622E-02	2.562297E-03
2.984009E+03	8.231623E-02	2.571142E-03
2.993792E+03	8.279630E-02	2.579896E-03
3.003576E+03	8.327815E-02	2.588613E-03
3.013360E+03	8.375985E-02	2.597234E-03
3.023143E+03	8.424135E-02	2.605756E-03
3.032927E+03	8.472607E-02	2.614284E-03
3.042710E+03	8.521043E-02	2.622707E-03
3.052494E+03	8.569611E-02	2.631078E-03
3.062278E+03	8.618131E-02	2.639340E-03
3.072061E+03	8.667114E-02	2.647649E-03
3.081845E+03	8.716040E-02	2.655846E-03
3.091629E+03	8.765077E-02	2.663982E-03
3.101412E+03	8.814391E-02	2.672107E-03
3.111196E+03	8.863976E-02	2.680218E-03
3.120980E+03	8.913500E-02	2.688214E-03
3.130763E+03	8.963460E-02	2.696245E-03
3.140547E+03	9.013526E-02	2.704210E-03
3.150330E+03	9.063864E-02	2.712160E-03
3.160114E+03	9.114315E-02	2.720046E-03
3.169898E+03	9.165044E-02	2.727916E-03
3.179681E+03	9.216058E-02	2.735773E-03
3.189465E+03	9.267362E-02	2.743616E-03
3.199249E+03	9.318806E-02	2.751402E-03
3.209032E+03	9.370558E-02	2.759178E-03
3.218816E+03	9.422630E-02	2.766948E-03
3.228600E+03	9.474877E-02	2.774668E-03
3.238383E+03	9.527471E-02	2.782389E-03
3.248167E+03	9.580272E-02	2.790068E-03
3.257950E+03	9.633451E-02	2.797756E-03
3.267734E+03	9.686875E-02	2.805412E-03
3.277518E+03	9.740565E-02	2.813043E-03
3.287301E+03	9.794545E-02	2.820653E-03
3.297085E+03	9.848839E-02	2.828251E-03
3.306869E+03	9.903473E-02	2.835842E-03
3.316652E+03	9.958327E-02	2.843392E-03
3.326436E+03	1.001358E-01	2.850951E-03
3.336220E+03	1.006897E-01	2.858444E-03
3.346003E+03	1.012482E-01	2.865963E-03
3.355787E+03	1.018088E-01	2.873435E-03
3.365570E+03	1.023718E-01	2.880870E-03
3.375354E+03	1.029377E-01	2.888278E-03
3.385138E+03	1.035054E-01	2.895633E-03
3.394921E+03	1.040769E-01	2.902986E-03
3.404705E+03	1.046510E-01	2.910308E-03
3.414489E+03	1.052270E-01	2.917571E-03
3.424272E+03	1.058051E-01	2.924791E-03
3.434056E+03	1.063846E-01	2.931941E-03
3.443839E+03	1.069674E-01	2.939074E-03
3.453623E+03	1.075498E-01	2.946092E-03
3.463407E+03	1.081337E-01	2.953044E-03
3.473190E+03	1.087184E-01	2.959912E-03
3.482974E+03	1.093044E-01	2.966709E-03
3.492758E+03	1.098895E-01	2.973378E-03
3.502541E+03	1.104730E-01	2.979899E-03
3.512325E+03	1.110568E-01	2.986325E-03
3.522109E+03	1.116375E-01	2.992563E-03
3.531892E+03	1.122169E-01	2.998668E-03
3.541676E+03	1.127943E-01	3.004616E-03
3.551459E+03	1.133679E-01	3.010361E-03
3.561243E+03	1.139366E-01	3.015881E-03
3.571027E+03	1.145011E-01	3.021192E-03
3.580810E+03	1.150594E-01	3.026243E-03
3.590594E+03	1.156132E-01	3.031085E-03
3.600378E+03	1.161594E-01	3.035633E-03
3.610161E+03	1.166983E-01	3.039901E-03
3.619945E+03	1.172292E-01	3.043874E-03
3.629729E+03	1.177524E-01	3.047561E-03
3.639512E+03	1.182659E-01	3.050914E-03
3.649296E+03	1.187701E-01	3.053948E-03
3.659079E+03	1.192641E-01	3.056640E-03
3.668863E+03	1.197482E-01	3.059005E-03
3.678647E+03	1.202214E-01	3.061020E-03
3.688430E+03	1.206841E-01	3.062696E-03
3.698214E+03	1.211353E-01	3.064014E-03
3.707998E+03	1.215739E-01	3.064950E-03
3.717781E+03	1.220024E-01	3.065574E-03
3.727565E+03	1.224176E-01	3.065803E-03
3.737349E+03	1.228206E-01	3.065675E-03
3.747132E+03	1.232128E-01	3.065226E-03
3.756916E+03	1.235919E-01	3.064404E-03
3.766699E+03	1.239579E-01	3.063214E-03
3.776483E+03	1.243120E-01	3.061689E-03
3.786267E+03	1.246543E-01	3.059835E-03
3.796050E+03	1.249847E-01	3.057656E-03
3.805834E+03	1.253021E-01	3.055127E-03
3.815618E+03	1.256075E-01	3.052281E-03
3.825401E+03	1.259008E-01	3.049117E-03
3.835185E+03	1.261822E-01	3.045644E-03
3.844969E+03	1.264513E-01	3.041859E-03
3.854752E+03	1.267082E-01	3.037765E-03
3.864536E+03	1.269538E-01	3.033392E-03
3.874319E+03	1.271881E-01	3.028741E-03
3.884103E+03	1.274094E-01	3.023780E-03
3.893887E+03	1.276202E-01	3.018570E-03
3.903670E+03	1.278190E-01	3.013078E-03
3.913454E+03	1.280066E-01	3.007333E-03
3.923238E+03	1.281829E-01	3.001329E-03
3.933021E+03	1.283461E-01	2.995036E-03
3.942805E+03	1.284985E-01	2.988507E-03
3.952589E+03	1.286384E-01	2.981710E-03
3.962372E+03	1.287665E-01	2.974665E-03
3.972156E+03	1.288826E-01	2.967371E-03
3.981939E+03	1.289859E-01	2.959815E-03
3.991723E+03	1.290761E-01	2.951993E-03
4.001507E+03	1.291538E-01	2.943926E-03
4.011290E+03	1.292173E-01	2.935577E-03
4.021074E+03	1.292659E-01	2.926940E-03
4.030858E+03	1.293014E-01	2.918053E-03
4.040641E+03	1.293208E-01	2.908861E-03
4.050425E+03	1.293247E-01	2.899376E-03
4.060208E+03	1.293122E-01	2.889590E-03
4.069992E+03	1.292828E-01	2.879490E-03
