#wls	flux	fluxerr
1.565382E+03	5.075410E-03	3.496193E-04
1.604516E+03	5.158204E-03	3.549244E-04
1.643651E+03	5.242275E-03	3.602951E-04
1.682785E+03	5.326637E-03	3.656626E-04
1.721920E+03	5.412124E-03	3.710835E-04
1.761054E+03	5.498663E-03	3.765520E-04
1.800189E+03	5.585213E-03	3.819958E-04
1.839323E+03	5.672628E-03	3.874728E-04
1.878458E+03	5.759830E-03	3.929084E-04
1.917592E+03	5.847695E-03	3.983618E-04
1.956727E+03	5.936125E-03	4.038254E-04
1.995862E+03	6.025021E-03	4.092918E-04
2.034996E+03	6.113243E-03	4.146827E-04
2.074131E+03	6.201702E-03	4.200594E-04
2.113265E+03	6.290295E-03	4.254142E-04
2.152400E+03	6.378919E-03	4.307395E-04
2.191534E+03	6.466389E-03	4.359545E-04
2.230669E+03	6.554764E-03	4.411978E-04
2.269803E+03	6.641773E-03	4.463157E-04
2.308938E+03	6.728416E-03	4.513751E-04
2.348072E+03	6.815741E-03	4.564458E-04
2.387207E+03	6.901448E-03	4.613730E-04
2.426341E+03	6.986601E-03	4.662279E-04
2.465476E+03	7.071172E-03	4.710080E-04
2.504611E+03	7.155149E-03	4.757125E-04
2.543745E+03	7.238550E-03	4.803420E-04
2.582880E+03	7.321421E-03	4.848993E-04
2.622014E+03	7.403840E-03	4.893895E-04
2.661149E+03	7.487114E-03	4.938984E-04
2.700283E+03	7.569038E-03	4.982801E-04
2.739418E+03	7.651005E-03	5.026263E-04
2.778552E+03	7.734495E-03	5.070337E-04
2.817687E+03	7.817434E-03	5.113656E-04
2.856821E+03	7.902646E-03	5.158064E-04
2.895956E+03	7.989408E-03	5.203078E-04
2.935090E+03	8.078286E-03	5.249058E-04
2.944874E+03	8.100412E-03	5.260426E-04
2.954658E+03	8.123877E-03	5.272638E-04
2.964441E+03	8.146227E-03	5.284100E-04
2.974225E+03	8.169943E-03	5.296421E-04
2.984009E+03	8.193803E-03	5.308808E-04
2.993792E+03	8.216581E-03	5.320467E-04
3.003576E+03	8.240766E-03	5.333010E-04
3.013360E+03	8.265134E-03	5.345643E-04
3.023143E+03	8.289699E-03	5.358377E-04
3.032927E+03	8.314476E-03	5.371219E-04
3.042710E+03	8.339477E-03	5.384178E-04
3.052494E+03	8.364719E-03	5.397264E-04
3.062278E+03	8.390218E-03	5.410488E-04
3.072061E+03	8.417240E-03	5.424664E-04
3.081845E+03	8.443300E-03	5.438191E-04
3.091629E+03	8.470920E-03	5.452694E-04
3.101412E+03	8.497608E-03	5.466566E-04
3.111196E+03	8.525894E-03	5.481436E-04
3.120980E+03	8.553278E-03	5.495696E-04
3.130763E+03	8.582302E-03	5.510979E-04
3.140547E+03	8.611722E-03	5.526485E-04
3.150330E+03	8.641559E-03	5.542227E-04
3.160114E+03	8.670560E-03	5.557401E-04
3.169898E+03	8.701284E-03	5.573648E-04
3.179681E+03	8.732484E-03	5.590167E-04
3.189465E+03	8.765457E-03	5.607788E-04
3.199249E+03	8.797669E-03	5.624888E-04
3.209032E+03	8.830419E-03	5.642298E-04
3.218816E+03	8.863726E-03	5.660029E-04
3.228600E+03	8.897612E-03	5.678096E-04
3.238383E+03	8.933391E-03	5.697336E-04
3.248167E+03	8.968504E-03	5.716115E-04
3.257950E+03	9.005550E-03	5.736089E-04
3.267734E+03	9.041977E-03	5.755633E-04
3.277518E+03	9.080392E-03	5.776404E-04
3.287301E+03	9.119528E-03	5.797596E-04
3.297085E+03	9.159395E-03	5.819213E-04
3.306869E+03	9.198715E-03	5.840444E-04
3.316652E+03	9.240132E-03	5.862968E-04
3.326436E+03	9.282343E-03	5.885954E-04
3.336220E+03	9.325394E-03	5.909432E-04
3.346003E+03	9.369293E-03	5.933405E-04
3.355787E+03	9.414058E-03	5.957885E-04
3.365570E+03	9.459727E-03	5.982894E-04
3.375354E+03	9.507640E-03	6.009277E-04
3.385138E+03	9.555160E-03	6.035369E-04
3.394921E+03	9.603639E-03	6.062020E-04
3.404705E+03	9.654445E-03	6.090094E-04
3.414489E+03	9.704895E-03	6.117897E-04
