#wls	flux	fluxerr
3.013360E+03	3.711188E-02	4.301689E-04
3.023143E+03	3.726818E-02	4.316581E-04
3.032927E+03	3.742591E-02	4.331598E-04
3.042710E+03	3.758030E-02	4.346187E-04
3.052494E+03	3.773573E-02	4.360857E-04
3.062278E+03	3.789199E-02	4.375581E-04
3.072061E+03	3.804885E-02	4.390333E-04
3.081845E+03	3.820612E-02	4.405090E-04
3.091629E+03	3.836357E-02	4.419827E-04
3.101412E+03	3.852540E-02	4.435025E-04
3.111196E+03	3.868254E-02	4.449641E-04
3.120980E+03	3.884357E-02	4.464662E-04
3.130763E+03	3.900386E-02	4.479555E-04
3.140547E+03	3.916322E-02	4.494297E-04
3.150330E+03	3.932570E-02	4.509354E-04
3.160114E+03	3.949099E-02	4.524690E-04
3.169898E+03	3.965461E-02	4.539788E-04
3.179681E+03	3.982050E-02	4.555103E-04
3.189465E+03	3.998842E-02	4.570605E-04
3.199249E+03	4.015391E-02	4.585783E-04
3.209032E+03	4.032500E-02	4.601555E-04
3.218816E+03	4.049317E-02	4.616947E-04
3.228600E+03	4.066629E-02	4.632857E-04
3.238383E+03	4.084000E-02	4.648788E-04
3.248167E+03	4.101402E-02	4.664705E-04
3.257950E+03	4.119202E-02	4.681028E-04
3.267734E+03	4.136973E-02	4.697269E-04
3.277518E+03	4.155077E-02	4.713838E-04
3.287301E+03	4.173094E-02	4.730259E-04
3.297085E+03	4.191761E-02	4.747367E-04
3.306869E+03	4.210278E-02	4.764254E-04
3.316652E+03	4.229370E-02	4.781741E-04
3.326436E+03	4.248253E-02	4.798939E-04
3.336220E+03	4.267638E-02	4.816652E-04
3.346003E+03	4.287120E-02	4.834422E-04
3.355787E+03	4.307028E-02	4.852616E-04
3.365570E+03	4.327321E-02	4.871192E-04
3.375354E+03	4.347607E-02	4.889702E-04
3.385138E+03	4.368206E-02	4.908510E-04
3.394921E+03	4.389079E-02	4.927569E-04
3.404705E+03	4.410533E-02	4.947222E-04
3.414489E+03	4.431842E-02	4.966654E-04
3.424272E+03	4.453650E-02	4.986588E-04
3.434056E+03	4.475914E-02	5.006971E-04
3.443839E+03	4.297358E-02	4.802851E-04
3.448731E+03	4.349127E-02	4.858489E-04
3.453623E+03	4.398761E-02	4.911686E-04
3.458515E+03	4.433361E-02	4.948049E-04
3.463407E+03	4.476882E-02	4.994326E-04
3.468299E+03	4.524505E-02	5.045127E-04
3.473190E+03	4.560072E-02	5.082438E-04
3.478082E+03	4.598606E-02	5.123015E-04
3.482974E+03	4.644925E-02	5.172217E-04
3.487866E+03	4.680750E-02	5.209687E-04
3.492758E+03	4.718549E-02	5.249313E-04
3.497649E+03	4.758040E-02	5.290775E-04
3.502541E+03	4.793413E-02	5.327617E-04
3.507433E+03	4.831185E-02	5.367083E-04
3.512325E+03	4.867815E-02	5.405237E-04
3.517217E+03	4.904153E-02	5.443025E-04
3.522109E+03	4.929718E-02	5.468820E-04
3.527000E+03	4.934743E-02	5.471810E-04
3.531892E+03	4.920223E-02	5.453127E-04
3.536784E+03	4.901312E-02	5.429591E-04
3.541676E+03	4.888204E-02	5.412497E-04
3.546568E+03	4.887268E-02	5.408884E-04
3.551459E+03	4.852074E-02	5.367371E-04
3.556351E+03	4.781070E-02	5.286298E-04
3.561243E+03	4.759042E-02	5.259421E-04
3.566135E+03	4.745363E-02	5.241787E-04
3.571027E+03	4.741588E-02	5.235098E-04
3.575919E+03	4.706679E-02	5.194051E-04
3.580810E+03	4.684507E-02	5.167087E-04
3.585702E+03	4.670963E-02	5.149655E-04
3.590594E+03	4.675948E-02	5.152652E-04
3.595486E+03	4.697054E-02	5.173396E-04
3.600378E+03	4.722536E-02	5.198930E-04
3.605269E+03	4.745039E-02	5.221156E-04
3.610161E+03	4.793554E-02	5.271962E-04
3.615053E+03	4.840078E-02	5.320523E-04
3.619945E+03	4.875842E-02	5.357208E-04
3.624837E+03	4.949342E-02	5.435292E-04
3.629729E+03	5.039081E-02	5.531118E-04
3.634620E+03	5.076783E-02	5.569752E-04
3.639512E+03	5.115039E-02	5.608949E-04
3.644404E+03	5.150598E-02	5.645145E-04
3.649296E+03	5.157317E-02	5.649705E-04
3.654188E+03	5.182824E-02	5.674825E-04
3.659079E+03	5.205777E-02	5.697119E-04
3.663971E+03	5.215301E-02	5.704694E-04
3.668863E+03	5.186538E-02	5.670395E-04
3.673755E+03	5.162013E-02	5.640756E-04
3.678647E+03	5.130003E-02	5.602966E-04
3.683539E+03	5.073424E-02	5.538385E-04
3.688430E+03	5.019392E-02	5.476642E-04
3.693322E+03	4.962402E-02	5.411729E-04
3.698214E+03	4.920665E-02	5.363501E-04
3.703106E+03	4.962918E-02	5.406817E-04
3.707998E+03	5.016730E-02	5.462670E-04
3.712889E+03	5.074336E-02	5.522588E-04
3.717781E+03	5.121060E-02	5.570602E-04
3.722673E+03	5.154364E-02	5.603970E-04
3.727565E+03	5.181590E-02	5.630693E-04
3.732457E+03	5.222628E-02	5.672383E-04
3.737349E+03	5.306812E-02	5.760860E-04
3.742240E+03	5.435254E-02	5.897262E-04
3.747132E+03	5.554918E-02	6.023996E-04
3.752024E+03	5.659041E-02	6.133747E-04
3.756916E+03	5.750726E-02	6.229906E-04
3.761808E+03	5.832941E-02	6.315702E-04
3.766699E+03	5.901175E-02	6.386273E-04
3.771591E+03	5.932323E-02	6.416649E-04
3.776483E+03	5.968812E-02	6.452760E-04
3.781375E+03	5.996692E-02	6.479523E-04
3.786267E+03	6.003849E-02	6.483872E-04
3.791159E+03	6.041424E-02	6.521041E-04
3.796050E+03	6.097010E-02	6.577595E-04
3.800942E+03	6.123989E-02	6.603236E-04
3.805834E+03	6.138001E-02	6.614868E-04
3.810726E+03	6.141161E-02	6.614792E-04
3.815618E+03	6.125591E-02	6.594543E-04
3.820509E+03	6.120575E-02	6.585665E-04
3.825401E+03	6.062214E-02	6.519420E-04
3.830293E+03	5.936458E-02	6.380799E-04
3.835185E+03	5.877139E-02	6.313688E-04
3.840077E+03	5.841745E-02	6.272330E-04
3.844969E+03	5.800587E-02	6.224823E-04
3.849860E+03	5.795719E-02	6.216284E-04
3.854752E+03	5.772846E-02	6.188445E-04
3.859644E+03	5.746458E-02	6.156863E-04
3.864536E+03	5.692095E-02	6.095351E-04
3.869428E+03	5.660090E-02	6.057827E-04
3.874319E+03	5.718598E-02	6.117157E-04
3.879211E+03	5.764576E-02	6.163021E-04
3.884103E+03	5.784822E-02	6.181333E-04
3.888995E+03	5.769795E-02	6.161948E-04
3.893887E+03	5.777660E-02	6.167012E-04
3.898779E+03	5.817397E-02	6.206064E-04
3.903670E+03	5.811338E-02	6.196237E-04
3.908562E+03	5.801063E-02	6.181922E-04
3.913454E+03	5.790361E-02	6.167161E-04
3.918346E+03	5.770253E-02	6.142397E-04
3.923238E+03	5.750565E-02	6.118099E-04
3.928129E+03	5.763149E-02	6.128137E-04
3.933021E+03	5.829453E-02	6.195249E-04
3.937913E+03	5.925327E-02	6.293687E-04
3.942805E+03	5.996200E-02	6.365471E-04
3.947697E+03	6.079523E-02	6.450378E-04
3.952589E+03	6.168140E-02	6.540799E-04
3.957480E+03	6.264011E-02	6.638801E-04
3.962372E+03	6.341762E-02	6.717494E-04
3.967264E+03	6.417238E-02	6.793685E-04
3.972156E+03	6.502209E-02	6.879830E-04
3.977048E+03	6.599751E-02	6.979166E-04
3.981939E+03	6.732690E-02	7.115795E-04
3.986831E+03	6.908569E-02	7.297624E-04
3.991723E+03	7.068837E-02	7.462761E-04
3.996615E+03	7.175563E-02	7.571213E-04
4.001507E+03	7.269927E-02	7.666499E-04
4.006398E+03	7.405253E-02	7.804843E-04
4.011290E+03	7.493649E-02	7.893589E-04
4.016182E+03	7.530102E-02	7.927544E-04
4.021074E+03	7.502190E-02	7.893728E-04
4.025966E+03	7.449947E-02	7.834354E-04
4.030858E+03	7.408059E-02	7.785922E-04
4.035749E+03	7.362261E-02	7.733431E-04
4.040641E+03	7.270906E-02	7.633163E-04
4.045533E+03	7.170351E-02	7.523347E-04
4.050425E+03	7.070802E-02	7.414703E-04
4.055317E+03	6.951305E-02	7.285267E-04
4.060208E+03	6.840641E-02	7.165223E-04
4.065100E+03	6.803322E-02	7.122090E-04
4.069992E+03	6.845029E-02	7.161680E-04
4.074884E+03	6.855304E-02	7.168351E-04
4.079776E+03	6.872126E-02	7.181848E-04
4.084668E+03	6.896606E-02	7.203321E-04
4.089559E+03	6.938924E-02	7.243384E-04
4.094451E+03	6.983447E-02	7.285694E-04
4.099343E+03	7.034916E-02	7.335192E-04
4.104235E+03	7.106850E-02	7.405951E-04
4.109127E+03	7.189200E-02	7.487471E-04
4.114018E+03	7.262029E-02	7.558979E-04
4.118910E+03	7.332032E-02	7.627458E-04
4.123802E+03	7.391548E-02	7.684947E-04
4.128694E+03	7.447268E-02	7.738419E-04
4.133586E+03	7.494599E-02	7.783111E-04
4.138478E+03	7.515726E-02	7.800545E-04
4.143369E+03	7.525698E-02	7.806381E-04
4.148261E+03	7.504760E-02	7.780159E-04
4.153153E+03	7.470185E-02	7.739831E-04
4.158045E+03	7.419060E-02	7.682405E-04
4.162937E+03	7.390755E-02	7.648655E-04
4.167828E+03	7.326856E-02	7.578121E-04
4.172720E+03	7.292584E-02	7.538289E-04
4.177612E+03	7.276524E-02	7.517310E-04
4.182504E+03	7.232946E-02	7.467938E-04
4.187396E+03	7.180903E-02	7.409880E-04
4.192288E+03	7.141095E-02	7.364502E-04
4.197179E+03	7.138648E-02	7.357678E-04
4.202071E+03	7.185197E-02	7.401325E-04
4.206963E+03	7.199374E-02	7.411589E-04
4.211855E+03	7.188973E-02	7.396546E-04
4.216747E+03	7.181757E-02	7.384789E-04
4.221638E+03	7.148457E-02	7.346235E-04
4.226530E+03	7.114746E-02	7.307297E-04
4.231422E+03	7.064543E-02	7.251470E-04
4.236314E+03	7.001600E-02	7.182633E-04
4.241206E+03	6.954752E-02	7.130373E-04
4.246098E+03	6.928694E-02	7.099471E-04
4.250989E+03	6.876046E-02	7.041371E-04
4.255881E+03	6.831444E-02	6.991567E-04
4.260773E+03	6.777440E-02	6.932200E-04
4.265665E+03	6.700892E-02	6.849853E-04
4.270557E+03	6.632673E-02	6.776107E-04
4.275448E+03	6.578726E-02	6.717014E-04
4.280340E+03	6.531572E-02	6.664919E-04
4.285232E+03	6.475720E-02	6.604009E-04
4.290124E+03	6.446840E-02	6.570657E-04
4.295016E+03	6.428882E-02	6.548464E-04
4.299908E+03	6.433440E-02	6.549214E-04
4.304799E+03	6.460500E-02	6.572852E-04
4.309691E+03	6.491677E-02	6.600643E-04
4.314583E+03	6.525451E-02	6.631034E-04
4.319475E+03	6.562921E-02	6.665139E-04
4.324367E+03	6.617884E-02	6.716952E-04
4.329258E+03	6.678048E-02	6.773975E-04
4.334150E+03	6.731825E-02	6.824450E-04
4.339042E+03	6.782668E-02	6.871886E-04
4.343934E+03	6.822446E-02	6.908057E-04
4.348826E+03	6.877761E-02	6.959903E-04
4.353718E+03	6.929040E-02	7.007599E-04
4.358609E+03	6.962377E-02	7.037099E-04
4.363501E+03	6.962092E-02	7.032596E-04
4.368393E+03	6.986571E-02	7.053092E-04
4.373285E+03	7.011989E-02	7.074506E-04
4.378177E+03	7.009044E-02	7.067290E-04
4.383068E+03	6.989176E-02	7.043024E-04
4.387960E+03	6.967520E-02	7.016982E-04
4.392852E+03	6.933222E-02	6.978241E-04
4.397744E+03	6.895910E-02	6.936510E-04
4.402636E+03	6.874407E-02	6.910716E-04
4.407528E+03	6.838623E-02	6.870601E-04
4.412419E+03	6.805458E-02	6.833159E-04
4.417311E+03	6.743757E-02	6.767121E-04
4.422203E+03	6.698958E-02	6.718108E-04
4.427095E+03	6.649237E-02	6.664217E-04
4.431987E+03	6.608449E-02	6.619334E-04
4.436878E+03	6.617434E-02	6.624324E-04
4.441770E+03	6.625307E-02	6.628190E-04
4.446662E+03	6.623166E-02	6.622035E-04
4.451554E+03	6.636218E-02	6.631064E-04
4.456446E+03	6.636930E-02	6.627753E-04
4.461338E+03	6.633664E-02	6.620471E-04
4.466229E+03	6.622179E-02	6.604997E-04
4.471121E+03	6.606591E-02	6.585445E-04
4.476013E+03	6.592369E-02	6.567273E-04
4.480905E+03	6.570628E-02	6.541633E-04
4.485797E+03	6.571167E-02	6.538186E-04
4.490688E+03	6.582214E-02	6.545189E-04
4.495580E+03	6.595706E-02	6.554607E-04
4.500472E+03	6.616551E-02	6.571312E-04
4.505364E+03	6.620176E-02	6.570900E-04
4.510256E+03	6.617515E-02	6.564248E-04
4.515148E+03	6.624258E-02	6.566922E-04
4.520039E+03	6.635487E-02	6.574031E-04
4.524931E+03	6.651471E-02	6.585836E-04
4.529823E+03	6.673159E-02	6.603265E-04
4.534715E+03	6.711850E-02	6.637483E-04
4.539607E+03	6.759904E-02	6.680907E-04
4.544498E+03	6.813634E-02	6.729880E-04
4.549390E+03	6.870723E-02	6.782102E-04
4.554282E+03	6.923548E-02	6.830050E-04
4.559174E+03	6.999312E-02	6.900549E-04
4.564066E+03	7.084804E-02	6.980542E-04
4.568958E+03	7.182735E-02	7.072678E-04
4.573849E+03	7.280726E-02	7.164756E-04
4.578741E+03	7.366012E-02	7.244220E-04
4.583633E+03	7.449874E-02	7.322181E-04
4.588525E+03	7.524847E-02	7.391311E-04
4.593417E+03	7.578189E-02	7.439115E-04
4.598308E+03	7.635283E-02	7.490535E-04
4.603200E+03	7.677821E-02	7.527616E-04
4.608092E+03	7.715172E-02	7.559563E-04
4.612984E+03	7.736634E-02	7.575907E-04
4.617876E+03	7.758750E-02	7.592864E-04
4.622767E+03	7.764323E-02	7.593616E-04
4.627659E+03	7.771642E-02	7.596069E-04
4.632551E+03	7.781384E-02	7.600880E-04
4.637443E+03	7.761083E-02	7.576351E-04
4.642335E+03	7.734973E-02	7.546182E-04
4.647227E+03	7.722524E-02	7.529363E-04
4.652118E+03	7.703860E-02	7.506504E-04
4.657010E+03	7.672369E-02	7.471177E-04
4.661902E+03	7.619290E-02	7.414881E-04
4.666794E+03	7.581356E-02	7.373379E-04
4.671686E+03	7.546678E-02	7.335088E-04
4.676577E+03	7.510399E-02	7.295286E-04
4.681469E+03	7.489238E-02	7.270202E-04
4.686361E+03	7.467139E-02	7.244237E-04
4.691253E+03	7.441546E-02	7.214911E-04
4.696145E+03	7.411385E-02	7.181191E-04
4.701037E+03	7.372487E-02	7.139047E-04
4.705928E+03	7.328361E-02	7.091892E-04
4.710820E+03	7.300401E-02	7.060427E-04
4.715712E+03	7.278642E-02	7.034989E-04
4.720604E+03	7.270199E-02	7.022441E-04
4.725496E+03	7.269549E-02	7.017427E-04
4.730387E+03	7.277759E-02	7.020962E-04
4.735279E+03	7.286896E-02	7.025382E-04
4.740171E+03	7.285547E-02	7.019690E-04
4.745063E+03	7.287010E-02	7.016708E-04
4.749955E+03	7.290209E-02	7.015396E-04
4.754847E+03	7.286963E-02	7.007882E-04
4.759738E+03	7.294970E-02	7.011190E-04
4.764630E+03	7.318372E-02	7.029277E-04
4.769522E+03	7.337599E-02	7.043329E-04
4.774414E+03	7.337257E-02	7.038587E-04
4.779306E+03	7.334499E-02	7.031531E-04
4.784197E+03	7.349395E-02	7.041395E-04
4.789089E+03	7.355983E-02	7.043286E-04
4.793981E+03	7.372049E-02	7.054242E-04
4.798873E+03	7.404401E-02	7.080754E-04
4.803765E+03	7.439393E-02	7.109752E-04
4.808657E+03	7.469944E-02	7.134468E-04
4.813548E+03	7.505672E-02	7.164091E-04
4.818440E+03	7.538831E-02	7.191223E-04
4.823332E+03	7.593298E-02	7.238630E-04
4.828224E+03	7.673049E-02	7.310062E-04
4.833116E+03	7.724611E-02	7.354561E-04
4.838007E+03	7.756676E-02	7.380451E-04
4.842899E+03	7.786579E-02	7.404248E-04
4.847791E+03	7.796750E-02	7.409262E-04
4.852683E+03	7.793468E-02	7.401489E-04
4.857575E+03	7.774485E-02	7.378820E-04
4.862467E+03	7.772664E-02	7.372455E-04
4.867358E+03	7.762465E-02	7.358153E-04
4.872250E+03	7.745358E-02	7.337323E-04
4.877142E+03	7.719227E-02	7.307972E-04
4.882034E+03	7.678241E-02	7.264601E-04
4.886926E+03	7.646837E-02	7.230341E-04
4.891817E+03	7.594226E-02	7.176083E-04
4.896709E+03	7.530115E-02	7.111029E-04
4.901601E+03	7.448685E-02	7.029711E-04
4.906493E+03	7.365987E-02	6.947297E-04
4.911385E+03	7.275403E-02	6.857550E-04
4.916277E+03	7.180516E-02	6.763860E-04
4.921168E+03	7.119049E-02	6.701747E-04
4.926060E+03	7.056436E-02	6.638632E-04
4.930952E+03	6.987783E-02	6.569916E-04
4.935844E+03	6.912307E-02	6.494873E-04
4.940736E+03	6.836622E-02	6.419726E-04
4.945627E+03	6.775256E-02	6.358110E-04
4.950519E+03	6.717237E-02	6.299707E-04
4.955411E+03	6.680638E-02	6.261453E-04
4.960303E+03	6.660159E-02	6.238344E-04
4.965195E+03	6.624527E-02	6.201079E-04
4.970087E+03	6.597488E-02	6.171898E-04
4.974978E+03	6.598663E-02	6.169129E-04
4.979870E+03	6.625912E-02	6.190725E-04
4.984762E+03	6.658532E-02	6.217307E-04
4.989654E+03	6.695465E-02	6.247881E-04
4.994546E+03	6.751177E-02	6.295926E-04
4.999437E+03	6.799081E-02	6.336635E-04
5.004329E+03	6.849834E-02	6.379947E-04
5.009221E+03	6.905009E-02	6.427319E-04
5.014113E+03	6.970512E-02	6.484239E-04
5.019005E+03	7.055388E-02	6.559098E-04
5.023897E+03	7.144391E-02	6.637697E-04
5.028788E+03	7.195539E-02	6.681049E-04
5.033680E+03	7.229857E-02	6.708731E-04
5.038572E+03	7.255362E-02	6.728205E-04
5.043464E+03	7.259748E-02	6.728083E-04
5.048356E+03	7.238588E-02	6.704301E-04
5.053247E+03	7.189166E-02	6.654389E-04
5.058139E+03	7.136116E-02	6.601183E-04
5.063031E+03	7.057076E-02	6.524016E-04
5.067923E+03	6.967898E-02	6.437580E-04
5.072815E+03	6.896696E-02	6.367849E-04
5.077707E+03	6.830905E-02	6.303197E-04
5.082598E+03	6.754978E-02	6.229280E-04
5.087490E+03	6.669191E-02	6.146367E-04
5.092382E+03	6.580990E-02	6.061336E-04
5.097274E+03	6.486209E-02	5.970352E-04
5.102166E+03	6.399846E-02	5.887226E-04
5.107057E+03	6.306122E-02	5.797437E-04
5.111949E+03	6.243868E-02	5.736674E-04
5.116841E+03	6.219817E-02	5.711064E-04
5.121733E+03	6.190056E-02	5.680247E-04
5.126625E+03	6.164871E-02	5.653667E-04
5.131517E+03	6.145556E-02	5.632501E-04
5.136408E+03	6.146407E-02	5.629833E-04
5.141300E+03	6.147904E-02	5.627762E-04
5.146192E+03	6.140435E-02	5.617493E-04
5.151084E+03	6.148681E-02	5.621607E-04
5.155976E+03	6.167950E-02	5.635791E-04
5.160867E+03	6.169557E-02	5.633830E-04
5.165759E+03	6.180888E-02	5.640748E-04
5.170651E+03	6.209967E-02	5.663848E-04
5.175543E+03	6.249255E-02	5.696229E-04
5.180435E+03	6.296282E-02	5.735622E-04
5.185327E+03	6.337053E-02	5.769275E-04
5.190218E+03	6.382188E-02	5.806862E-04
5.195110E+03	6.413832E-02	5.832139E-04
5.200002E+03	6.450233E-02	5.861711E-04
5.204894E+03	6.481172E-02	5.886292E-04
5.209786E+03	6.510794E-02	5.909650E-04
5.214677E+03	6.541164E-02	5.933663E-04
5.219569E+03	6.574347E-02	5.960202E-04
5.224461E+03	6.604792E-02	5.984232E-04
5.229353E+03	6.634050E-02	6.007162E-04
5.234245E+03	6.654257E-02	6.021879E-04
5.239136E+03	6.668260E-02	6.030973E-04
5.244028E+03	6.675938E-02	6.034342E-04
5.248920E+03	6.667254E-02	6.022932E-04
5.253812E+03	6.656388E-02	6.009570E-04
5.258704E+03	6.631763E-02	5.983814E-04
5.263596E+03	6.616932E-02	5.966925E-04
5.268487E+03	6.622554E-02	5.968494E-04
5.273379E+03	6.626628E-02	5.968673E-04
5.278271E+03	6.612073E-02	5.952087E-04
5.283163E+03	6.611652E-02	5.948242E-04
5.288055E+03	6.607896E-02	5.941409E-04
5.292946E+03	6.600421E-02	5.931247E-04
5.297838E+03	6.595773E-02	5.923643E-04
5.302730E+03	6.577669E-02	5.903975E-04
5.307622E+03	6.588153E-02	5.909982E-04
5.312514E+03	6.591584E-02	5.909665E-04
5.317406E+03	6.599622E-02	5.913483E-04
5.322297E+03	6.608164E-02	5.917755E-04
5.327189E+03	6.614525E-02	5.920077E-04
5.332081E+03	6.628426E-02	5.929148E-04
5.336973E+03	6.624293E-02	5.922093E-04
5.341865E+03	6.613518E-02	5.909120E-04
5.346756E+03	6.611821E-02	5.904274E-04
5.351648E+03	6.598763E-02	5.889302E-04
5.356540E+03	6.575635E-02	5.865373E-04
5.361432E+03	6.558266E-02	5.846611E-04
5.366324E+03	6.558125E-02	5.843228E-04
5.371216E+03	6.555945E-02	5.838040E-04
5.376107E+03	6.537333E-02	5.818242E-04
5.380999E+03	6.508676E-02	5.789537E-04
5.385891E+03	6.472022E-02	5.753763E-04
5.390783E+03	6.421402E-02	5.705627E-04
5.395675E+03	6.371332E-02	5.658039E-04
5.400566E+03	6.318760E-02	5.608290E-04
5.405458E+03	6.265850E-02	5.558304E-04
5.410350E+03	6.218828E-02	5.513600E-04
5.415242E+03	6.175906E-02	5.472586E-04
5.420134E+03	6.134798E-02	5.433229E-04
5.425026E+03	6.106920E-02	5.405634E-04
5.429917E+03	6.080332E-02	5.379217E-04
5.434809E+03	6.062261E-02	5.360367E-04
5.439701E+03	6.047752E-02	5.344693E-04
5.444593E+03	6.030342E-02	5.326481E-04
5.449485E+03	6.025228E-02	5.319152E-04
5.454376E+03	6.019360E-02	5.311173E-04
5.459268E+03	6.017545E-02	5.306785E-04
5.464160E+03	6.024459E-02	5.310103E-04
5.469052E+03	6.041353E-02	5.322218E-04
5.473944E+03	6.057476E-02	5.333650E-04
5.478836E+03	6.074976E-02	5.346290E-04
5.483727E+03	6.087664E-02	5.354693E-04
5.488619E+03	6.099205E-02	5.362088E-04
5.493511E+03	6.106827E-02	5.366040E-04
5.498403E+03	6.118225E-02	5.373314E-04
5.503295E+03	6.135918E-02	5.386114E-04
5.508186E+03	6.146288E-02	5.392486E-04
5.513078E+03	6.147958E-02	5.391231E-04
5.517970E+03	6.135149E-02	5.377295E-04
5.522862E+03	6.114169E-02	5.356225E-04
5.527754E+03	6.084274E-02	5.327380E-04
5.532646E+03	6.040319E-02	5.286267E-04
5.537537E+03	5.980561E-02	5.231382E-04
5.542429E+03	5.909669E-02	5.166825E-04
5.547321E+03	5.831925E-02	5.096353E-04
5.552213E+03	5.756003E-02	5.027550E-04
5.557105E+03	5.690934E-02	4.968300E-04
5.561996E+03	5.634575E-02	4.916715E-04
5.566888E+03	5.574874E-02	4.862275E-04
5.571780E+03	5.517479E-02	4.809907E-04
5.576672E+03	5.466269E-02	4.762987E-04
5.581564E+03	5.419860E-02	4.720303E-04
5.586456E+03	5.376744E-02	4.680534E-04
5.591347E+03	5.341421E-02	4.647593E-04
5.596239E+03	5.312757E-02	4.620483E-04
5.601131E+03	5.288368E-02	4.597124E-04
5.606023E+03	5.277498E-02	4.585543E-04
5.610915E+03	5.272759E-02	4.579307E-04
5.615806E+03	5.276393E-02	4.580353E-04
5.620698E+03	5.286141E-02	4.586714E-04
5.625590E+03	5.297130E-02	4.594154E-04
5.630482E+03	5.308857E-02	4.602238E-04
5.635374E+03	5.313594E-02	4.604266E-04
5.640266E+03	5.320195E-02	4.607918E-04
5.645157E+03	5.344983E-02	4.627320E-04
5.650049E+03	5.370998E-02	4.647777E-04
5.654941E+03	5.384043E-02	4.657009E-04
5.659833E+03	5.388615E-02	4.658917E-04
5.664725E+03	5.381864E-02	4.651047E-04
5.669616E+03	5.388922E-02	4.655124E-04
5.674508E+03	5.388266E-02	4.652548E-04
5.679400E+03	5.376554E-02	4.640442E-04
5.684292E+03	5.362740E-02	4.626544E-04
5.689184E+03	5.348936E-02	4.612677E-04
5.694076E+03	5.343211E-02	4.605797E-04
5.698967E+03	5.337489E-02	4.598937E-04
5.703859E+03	5.334873E-02	4.594768E-04
5.708751E+03	5.330648E-02	4.589228E-04
5.713643E+03	5.328779E-02	4.585733E-04
5.718535E+03	5.338556E-02	4.592269E-04
5.723426E+03	5.346839E-02	4.597527E-04
5.728318E+03	5.356724E-02	4.604169E-04
5.733210E+03	5.363262E-02	4.607942E-04
5.738102E+03	5.357923E-02	4.601524E-04
5.742994E+03	5.348386E-02	4.591519E-04
5.747886E+03	5.341451E-02	4.583766E-04
5.752777E+03	5.325876E-02	4.568620E-04
5.757669E+03	5.300930E-02	4.545463E-04
5.762561E+03	5.262551E-02	4.510823E-04
5.767453E+03	5.217295E-02	4.470328E-04
5.772345E+03	5.166649E-02	4.425259E-04
5.777236E+03	5.117275E-02	4.381326E-04
5.782128E+03	5.055988E-02	4.327242E-04
5.787020E+03	4.983540E-02	4.263662E-04
5.791912E+03	4.921246E-02	4.208824E-04
5.796804E+03	4.872540E-02	4.165656E-04
5.801696E+03	4.824117E-02	4.122773E-04
5.806587E+03	4.759746E-02	4.066308E-04
5.811479E+03	4.689894E-02	4.005214E-04
5.816371E+03	4.624398E-02	3.947894E-04
5.821263E+03	4.566200E-02	3.896855E-04
5.826155E+03	4.526098E-02	3.861300E-04
5.831046E+03	4.496459E-02	3.834705E-04
5.835938E+03	4.486598E-02	3.825000E-04
5.840830E+03	4.516234E-02	3.848977E-04
5.845722E+03	4.565216E-02	3.889431E-04
5.850614E+03	4.615754E-02	3.931196E-04
5.855505E+03	4.677644E-02	3.982612E-04
5.860397E+03	4.749771E-02	4.042721E-04
