#wls	flux	fluxerr
1.565382E+03	1.996502E-02	2.677931E-04
1.604516E+03	2.037429E-02	2.729198E-04
1.643651E+03	2.080066E-02	2.782514E-04
1.682785E+03	2.123234E-02	2.836285E-04
1.721920E+03	2.168091E-02	2.892046E-04
1.761054E+03	2.214639E-02	2.949782E-04
1.800189E+03	2.262449E-02	3.008904E-04
1.839323E+03	2.311918E-02	3.069921E-04
1.878458E+03	2.363459E-02	3.133363E-04
1.917592E+03	2.417068E-02	3.199199E-04
1.956727E+03	2.473178E-02	3.267980E-04
1.995862E+03	2.531781E-02	3.339664E-04
2.034996E+03	2.592847E-02	3.414187E-04
2.074131E+03	2.657302E-02	3.492734E-04
2.113265E+03	2.724634E-02	3.574597E-04
2.152400E+03	2.795277E-02	3.660309E-04
2.191534E+03	2.868653E-02	3.749075E-04
2.230669E+03	2.945670E-02	3.842043E-04
2.269803E+03	3.025164E-02	3.937655E-04
2.308938E+03	3.107472E-02	4.036309E-04
2.348072E+03	3.192376E-02	4.137685E-04
2.387207E+03	3.279073E-02	4.240702E-04
2.426341E+03	3.367783E-02	4.345611E-04
2.465476E+03	3.457591E-02	4.451198E-04
2.504611E+03	3.548070E-02	4.556882E-04
2.543745E+03	3.638739E-02	4.662022E-04
2.582880E+03	3.729062E-02	4.765911E-04
2.622014E+03	3.818444E-02	4.867774E-04
2.661149E+03	3.906242E-02	4.966780E-04
2.700283E+03	3.991752E-02	5.062032E-04
2.739418E+03	4.073645E-02	5.151855E-04
2.778552E+03	4.151688E-02	5.235972E-04
2.817687E+03	4.223896E-02	5.311908E-04
2.856821E+03	4.290527E-02	5.380033E-04
2.895956E+03	4.351218E-02	5.439939E-04
2.935090E+03	4.405567E-02	5.491176E-04
2.944874E+03	4.417769E-02	5.502147E-04
2.954658E+03	4.430325E-02	5.513516E-04
2.964441E+03	4.442113E-02	5.523884E-04
2.974225E+03	4.453666E-02	5.533919E-04
2.984009E+03	4.464966E-02	5.543596E-04
2.993792E+03	4.475450E-02	5.552220E-04
3.003576E+03	4.486187E-02	5.561118E-04
3.013360E+03	4.496075E-02	5.568921E-04
3.023143E+03	4.506174E-02	5.576946E-04
3.032927E+03	4.515922E-02	5.584499E-04
3.042710E+03	4.524768E-02	5.590895E-04
3.052494E+03	4.533760E-02	5.597435E-04
3.062278E+03	4.542343E-02	5.603430E-04
3.072061E+03	4.551020E-02	5.609505E-04
3.081845E+03	4.559243E-02	5.614982E-04
3.091629E+03	4.566992E-02	5.619839E-04
3.101412E+03	4.574762E-02	5.624685E-04
3.111196E+03	4.582013E-02	5.628857E-04
3.120980E+03	4.589745E-02	5.633585E-04
3.130763E+03	4.596905E-02	5.637573E-04
3.140547E+03	4.603977E-02	5.641420E-04
3.150330E+03	4.610935E-02	5.645090E-04
3.160114E+03	4.617746E-02	5.648546E-04
3.169898E+03	4.624383E-02	5.651754E-04
3.179681E+03	4.630817E-02	5.654679E-04
3.189465E+03	4.637506E-02	5.657882E-04
3.199249E+03	4.644412E-02	5.661313E-04
3.209032E+03	4.651015E-02	5.664340E-04
3.218816E+03	4.657762E-02	5.667509E-04
3.228600E+03	4.664617E-02	5.670772E-04
3.238383E+03	4.671539E-02	5.674082E-04
3.248167E+03	4.678492E-02	5.677393E-04
3.257950E+03	4.685899E-02	5.681218E-04
3.267734E+03	4.693252E-02	5.684942E-04
3.277518E+03	4.700972E-02	5.689073E-04
3.287301E+03	4.709009E-02	5.693549E-04
3.297085E+03	4.716873E-02	5.697777E-04
3.306869E+03	4.725413E-02	5.702782E-04
3.316652E+03	4.734136E-02	5.707969E-04
3.326436E+03	4.743432E-02	5.713806E-04
3.336220E+03	4.753248E-02	5.720227E-04
3.346003E+03	4.763108E-02	5.726658E-04
3.355787E+03	4.773817E-02	5.734065E-04
3.365570E+03	4.784485E-02	5.741378E-04
3.375354E+03	4.795900E-02	5.749542E-04
3.385138E+03	4.808011E-02	5.758493E-04
3.394921E+03	4.820766E-02	5.768163E-04
3.404705E+03	4.834118E-02	5.778499E-04
3.414489E+03	4.848025E-02	5.789445E-04
3.424272E+03	4.862834E-02	5.801415E-04
3.434056E+03	4.878117E-02	5.813894E-04
3.443839E+03	4.894220E-02	5.827293E-04
3.453623E+03	4.911110E-02	5.841568E-04
3.463407E+03	4.928752E-02	5.856677E-04
3.473190E+03	4.947122E-02	5.872587E-04
3.482974E+03	4.966558E-02	5.889697E-04
3.492758E+03	4.987034E-02	5.907972E-04
3.502541E+03	5.008529E-02	5.927384E-04
3.512325E+03	5.030683E-02	5.947502E-04
3.522109E+03	5.054186E-02	5.969138E-04
3.531892E+03	5.078686E-02	5.991873E-04
3.541676E+03	5.104521E-02	6.016101E-04
3.551459E+03	5.131362E-02	6.041430E-04
3.561243E+03	5.159551E-02	6.068257E-04
3.571027E+03	5.189099E-02	6.096592E-04
3.580810E+03	5.219708E-02	6.126078E-04
3.590594E+03	5.252033E-02	6.157480E-04
3.600378E+03	5.285784E-02	6.190450E-04
3.610161E+03	5.320989E-02	6.225016E-04
3.619945E+03	5.357683E-02	6.261214E-04
3.629729E+03	5.396197E-02	6.299426E-04
3.639512E+03	5.436269E-02	6.339334E-04
3.649296E+03	5.477935E-02	6.380979E-04
3.659079E+03	5.521807E-02	6.425063E-04
3.668863E+03	5.567058E-02	6.470619E-04
3.678647E+03	5.614572E-02	6.518667E-04
3.688430E+03	5.663540E-02	6.568259E-04
3.698214E+03	5.714822E-02	6.620384E-04
3.707998E+03	5.767891E-02	6.674426E-04
3.717781E+03	5.822774E-02	6.730406E-04
3.727565E+03	5.880016E-02	6.788949E-04
3.737349E+03	5.938838E-02	6.849144E-04
