#wls	flux	fluxerr
1.565382E+03	2.560867E-02	7.762674E-04
1.604516E+03	2.659535E-02	8.037375E-04
1.643651E+03	2.764520E-02	8.328680E-04
1.682785E+03	2.876014E-02	8.636908E-04
1.721920E+03	2.994446E-02	8.963072E-04
1.761054E+03	3.120488E-02	9.308871E-04
1.800189E+03	3.253739E-02	9.672781E-04
1.839323E+03	3.395073E-02	1.005706E-03
1.878458E+03	3.544539E-02	1.046148E-03
1.917592E+03	3.702145E-02	1.088567E-03
1.956727E+03	3.867581E-02	1.132832E-03
1.995862E+03	4.040750E-02	1.178873E-03
2.034996E+03	4.220964E-02	1.226449E-03
2.074131E+03	4.406938E-02	1.275147E-03
2.113265E+03	4.598132E-02	1.324773E-03
2.152400E+03	4.792880E-02	1.374813E-03
2.191534E+03	4.989733E-02	1.424822E-03
2.230669E+03	5.187732E-02	1.474499E-03
2.269803E+03	5.386401E-02	1.523687E-03
2.308938E+03	5.586012E-02	1.572442E-03
2.348072E+03	5.787034E-02	1.620870E-03
2.387207E+03	5.989864E-02	1.669056E-03
2.426341E+03	6.195588E-02	1.717274E-03
2.465476E+03	6.404418E-02	1.765549E-03
2.504611E+03	6.616973E-02	1.814015E-03
2.543745E+03	6.833003E-02	1.862565E-03
2.582880E+03	7.052418E-02	1.911138E-03
2.622014E+03	7.274538E-02	1.959510E-03
2.661149E+03	7.498618E-02	2.007448E-03
2.700283E+03	7.723860E-02	2.054705E-03
2.739418E+03	7.949195E-02	2.100971E-03
2.778552E+03	8.173546E-02	2.145940E-03
2.817687E+03	8.396312E-02	2.189437E-03
2.856821E+03	8.616455E-02	2.231180E-03
2.895956E+03	8.834093E-02	2.271191E-03
2.935090E+03	9.048718E-02	2.309334E-03
2.944874E+03	9.102160E-02	2.318643E-03
2.954658E+03	9.155288E-02	2.327802E-03
2.964441E+03	9.208086E-02	2.336809E-03
2.974225E+03	9.260949E-02	2.345762E-03
2.984009E+03	9.313653E-02	2.354605E-03
2.993792E+03	9.366179E-02	2.363334E-03
3.003576E+03	9.418715E-02	2.371995E-03
3.013360E+03	9.471039E-02	2.380533E-03
3.023143E+03	9.523140E-02	2.388943E-03
3.032927E+03	9.575401E-02	2.397324E-03
3.042710E+03	9.627408E-02	2.405570E-03
3.052494E+03	9.679350E-02	2.413729E-03
3.062278E+03	9.731018E-02	2.421748E-03
3.072061E+03	9.782972E-02	2.429768E-03
3.081845E+03	9.834642E-02	2.437645E-03
3.091629E+03	9.886192E-02	2.445421E-03
3.101412E+03	9.937825E-02	2.453145E-03
3.111196E+03	9.989511E-02	2.460810E-03
3.120980E+03	1.004088E-01	2.468325E-03
3.130763E+03	1.009249E-01	2.475826E-03
3.140547E+03	1.014396E-01	2.483219E-03
3.150330E+03	1.019547E-01	2.490550E-03
3.160114E+03	1.024684E-01	2.497775E-03
3.169898E+03	1.029827E-01	2.504939E-03
3.179681E+03	1.034974E-01	2.512039E-03
3.189465E+03	1.040126E-01	2.519078E-03
3.199249E+03	1.045267E-01	2.526015E-03
3.209032E+03	1.050414E-01	2.532891E-03
3.218816E+03	1.055569E-01	2.539714E-03
3.228600E+03	1.060716E-01	2.546442E-03
3.238383E+03	1.065874E-01	2.553120E-03
3.248167E+03	1.071027E-01	2.559711E-03
3.257950E+03	1.076194E-01	2.566261E-03
3.267734E+03	1.081361E-01	2.572733E-03
3.277518E+03	1.086529E-01	2.579133E-03
3.287301E+03	1.091703E-01	2.585470E-03
3.297085E+03	1.096883E-01	2.591746E-03
3.306869E+03	1.102074E-01	2.597970E-03
3.316652E+03	1.107264E-01	2.604114E-03
3.326436E+03	1.112472E-01	2.610223E-03
3.336220E+03	1.117669E-01	2.616229E-03
3.346003E+03	1.122891E-01	2.622217E-03
3.355787E+03	1.128114E-01	2.628126E-03
3.365570E+03	1.133338E-01	2.633963E-03
3.375354E+03	1.138573E-01	2.639745E-03
3.385138E+03	1.143806E-01	2.645443E-03
3.394921E+03	1.149059E-01	2.651109E-03
3.404705E+03	1.154322E-01	2.656720E-03
3.414489E+03	1.159587E-01	2.662256E-03
3.424272E+03	1.164859E-01	2.667729E-03
3.434056E+03	1.170132E-01	2.673124E-03
3.443839E+03	1.175425E-01	2.678484E-03
3.453623E+03	1.180703E-01	2.683731E-03
3.463407E+03	1.185988E-01	2.688913E-03
3.473190E+03	1.191272E-01	2.694013E-03
3.482974E+03	1.196561E-01	2.699046E-03
3.492758E+03	1.201837E-01	2.703969E-03
3.502541E+03	1.207093E-01	2.708766E-03
3.512325E+03	1.212350E-01	2.713486E-03
3.522109E+03	1.217574E-01	2.718053E-03
3.531892E+03	1.222788E-01	2.722516E-03
3.541676E+03	1.227984E-01	2.726862E-03
3.551459E+03	1.233143E-01	2.731047E-03
3.561243E+03	1.238258E-01	2.735055E-03
3.571027E+03	1.243339E-01	2.738909E-03
3.580810E+03	1.248362E-01	2.742560E-03
3.590594E+03	1.253349E-01	2.746056E-03
3.600378E+03	1.258268E-01	2.749324E-03
3.610161E+03	1.263122E-01	2.752378E-03
3.619945E+03	1.267906E-01	2.755202E-03
3.629729E+03	1.272622E-01	2.757809E-03
3.639512E+03	1.277251E-01	2.760152E-03
3.649296E+03	1.281794E-01	2.762241E-03
3.659079E+03	1.286244E-01	2.764057E-03
3.668863E+03	1.290601E-01	2.765606E-03
3.678647E+03	1.294855E-01	2.766868E-03
3.688430E+03	1.299007E-01	2.767847E-03
3.698214E+03	1.303045E-01	2.768519E-03
3.707998E+03	1.306957E-01	2.768861E-03
3.717781E+03	1.310768E-01	2.768927E-03
