#wls	flux	fluxerr
1.565382E+03	1.519384E-02	3.393004E-04
1.604516E+03	1.554097E-02	3.464011E-04
1.643651E+03	1.589945E-02	3.537086E-04
1.682785E+03	1.626605E-02	3.611488E-04
1.721920E+03	1.664680E-02	3.688523E-04
1.761054E+03	1.703842E-02	3.767432E-04
1.800189E+03	1.744058E-02	3.848112E-04
1.839323E+03	1.785290E-02	3.930445E-04
1.878458E+03	1.828177E-02	4.015806E-04
1.917592E+03	1.871994E-02	4.102560E-04
1.956727E+03	1.917386E-02	4.192087E-04
1.995862E+03	1.963574E-02	4.282639E-04
2.034996E+03	2.011576E-02	4.376402E-04
2.074131E+03	2.060574E-02	4.471544E-04
2.113265E+03	2.110836E-02	4.568612E-04
2.152400E+03	2.162640E-02	4.668157E-04
2.191534E+03	2.215466E-02	4.769012E-04
2.230669E+03	2.269964E-02	4.872525E-04
2.269803E+03	2.325157E-02	4.976550E-04
2.308938E+03	2.381664E-02	5.082370E-04
2.348072E+03	2.439694E-02	5.190376E-04
2.387207E+03	2.498162E-02	5.298210E-04
2.426341E+03	2.558068E-02	5.407945E-04
2.465476E+03	2.618684E-02	5.517992E-04
2.504611E+03	2.680106E-02	5.628505E-04
2.543745E+03	2.742397E-02	5.739572E-04
2.582880E+03	2.805150E-02	5.850290E-04
2.622014E+03	2.868354E-02	5.960595E-04
2.661149E+03	2.932402E-02	6.071261E-04
2.700283E+03	2.996756E-02	6.181124E-04
2.739418E+03	3.061273E-02	6.289851E-04
2.778552E+03	3.126201E-02	6.397913E-04
2.817687E+03	3.191722E-02	6.505642E-04
2.856821E+03	3.257088E-02	6.611468E-04
2.895956E+03	3.323223E-02	6.717231E-04
2.935090E+03	3.389246E-02	6.821105E-04
2.944874E+03	3.405718E-02	6.846745E-04
2.954658E+03	3.422403E-02	6.872703E-04
2.964441E+03	3.439278E-02	6.898936E-04
2.974225E+03	3.455910E-02	6.924574E-04
2.984009E+03	3.472701E-02	6.950421E-04
2.993792E+03	3.489633E-02	6.976441E-04
3.003576E+03	3.506275E-02	7.001771E-04
3.013360E+03	3.523434E-02	7.028023E-04
3.023143E+03	3.540271E-02	7.053520E-04
3.032927E+03	3.557177E-02	7.079043E-04
3.042710E+03	3.574134E-02	7.104556E-04
3.052494E+03	3.591124E-02	7.130021E-04
3.062278E+03	3.608529E-02	7.156194E-04
3.072061E+03	3.625526E-02	7.181442E-04
3.081845E+03	3.642895E-02	7.207312E-04
3.091629E+03	3.660216E-02	7.232971E-04
3.101412E+03	3.677472E-02	7.258385E-04
3.111196E+03	3.695032E-02	7.284280E-04
3.120980E+03	3.712872E-02	7.310606E-04
3.130763E+03	3.730197E-02	7.335799E-04
3.140547E+03	3.748140E-02	7.362088E-04
3.150330E+03	3.765913E-02	7.387919E-04
3.160114E+03	3.783872E-02	7.413992E-04
3.169898E+03	3.801991E-02	7.440257E-04
3.179681E+03	3.819876E-02	7.465938E-04
3.189465E+03	3.838246E-02	7.492441E-04
3.199249E+03	3.856702E-02	7.518986E-04
3.209032E+03	3.874856E-02	7.544815E-04
3.218816E+03	3.893774E-02	7.572003E-04
3.228600E+03	3.912340E-02	7.598376E-04
3.238383E+03	3.931251E-02	7.625289E-04
3.248167E+03	3.950121E-02	7.651990E-04
3.257950E+03	3.969277E-02	7.679113E-04
3.267734E+03	3.988688E-02	7.706593E-04
3.277518E+03	4.007976E-02	7.733703E-04
3.287301E+03	4.027463E-02	7.761058E-04
3.297085E+03	4.047456E-02	7.789250E-04
3.306869E+03	4.067243E-02	7.816907E-04
3.316652E+03	4.087139E-02	7.844633E-04
3.326436E+03	4.107441E-02	7.872999E-04
3.336220E+03	4.128112E-02	7.901927E-04
3.346003E+03	4.148469E-02	7.930108E-04
3.355787E+03	4.169453E-02	7.959344E-04
