#wls	flux	fluxerr
1.565382E+03	3.577587E-03	1.825567E-04
1.604516E+03	3.632065E-03	1.852904E-04
1.643651E+03	3.686904E-03	1.880400E-04
1.682785E+03	3.742062E-03	1.908033E-04
1.721920E+03	3.797496E-03	1.935781E-04
1.761054E+03	3.853839E-03	1.963965E-04
1.800189E+03	3.911072E-03	1.992573E-04
1.839323E+03	3.967789E-03	2.020891E-04
1.878458E+03	4.025322E-03	2.049594E-04
1.917592E+03	4.083654E-03	2.078673E-04
1.956727E+03	4.142047E-03	2.107750E-04
1.995862E+03	4.200456E-03	2.136804E-04
2.034996E+03	4.259578E-03	2.166187E-04
2.074131E+03	4.318656E-03	2.195514E-04
2.113265E+03	4.377654E-03	2.224764E-04
2.152400E+03	4.438068E-03	2.254699E-04
2.191534E+03	4.497611E-03	2.284153E-04
2.230669E+03	4.557798E-03	2.313896E-04
2.269803E+03	4.617854E-03	2.343535E-04
2.308938E+03	4.678577E-03	2.373472E-04
2.348072E+03	4.739998E-03	2.403723E-04
2.387207E+03	4.801352E-03	2.433897E-04
2.426341E+03	4.862672E-03	2.464012E-04
2.465476E+03	4.924839E-03	2.494512E-04
2.504611E+03	4.987106E-03	2.525019E-04
2.543745E+03	5.050408E-03	2.556004E-04
2.582880E+03	5.114879E-03	2.587533E-04
2.622014E+03	5.178953E-03	2.618814E-04
2.661149E+03	5.245379E-03	2.651235E-04
2.700283E+03	5.312640E-03	2.684027E-04
2.739418E+03	5.380962E-03	2.717303E-04
2.778552E+03	5.451498E-03	2.751644E-04
2.817687E+03	5.524573E-03	2.787210E-04
2.856821E+03	5.599643E-03	2.823727E-04
2.895956E+03	5.677094E-03	2.861384E-04
2.935090E+03	5.758293E-03	2.900869E-04
2.944874E+03	5.779324E-03	2.911099E-04
2.954658E+03	5.800573E-03	2.921435E-04
2.964441E+03	5.822046E-03	2.931879E-04
2.974225E+03	5.843753E-03	2.942437E-04
2.984009E+03	5.865702E-03	2.953113E-04
2.993792E+03	5.887904E-03	2.963911E-04
3.003576E+03	5.910365E-03	2.974836E-04
3.013360E+03	5.933096E-03	2.985893E-04
3.023143E+03	5.956107E-03	2.997086E-04
3.032927E+03	5.979408E-03	3.008420E-04
3.042710E+03	6.003010E-03	3.019902E-04
3.052494E+03	6.026920E-03	3.031534E-04
3.062278E+03	6.052119E-03	3.043809E-04
3.072061E+03	6.076685E-03	3.055762E-04
3.081845E+03	6.101595E-03	3.067883E-04
3.091629E+03	6.126858E-03	3.080176E-04
3.101412E+03	6.153466E-03	3.093141E-04
3.111196E+03	6.179476E-03	3.105800E-04
3.120980E+03	6.205875E-03	3.118651E-04
3.130763E+03	6.233666E-03	3.132195E-04
3.140547E+03	6.260885E-03	3.145447E-04
3.150330E+03	6.289527E-03	3.159408E-04
3.160114E+03	6.317618E-03	3.173088E-04
3.169898E+03	6.346162E-03	3.186990E-04
3.179681E+03	6.376180E-03	3.201626E-04
3.189465E+03	6.406685E-03	3.216502E-04
3.199249E+03	6.436681E-03	3.231116E-04
3.209032E+03	6.468203E-03	3.246491E-04
3.218816E+03	6.499235E-03	3.261614E-04
3.228600E+03	6.531831E-03	3.277516E-04
3.238383E+03	6.564988E-03	3.293694E-04
3.248167E+03	6.597690E-03	3.309637E-04
3.257950E+03	6.632012E-03	3.326388E-04
3.267734E+03	6.666944E-03	3.343437E-04
3.277518E+03	6.702500E-03	3.360793E-04
3.287301E+03	6.737645E-03	3.377937E-04
3.297085E+03	6.774494E-03	3.395928E-04
3.306869E+03	6.812016E-03	3.414251E-04
3.316652E+03	6.850229E-03	3.432913E-04
3.326436E+03	6.889150E-03	3.451922E-04
3.336220E+03	6.928795E-03	3.471287E-04
3.346003E+03	6.969180E-03	3.491017E-04
3.355787E+03	7.009241E-03	3.510576E-04
3.365570E+03	7.051157E-03	3.531058E-04
3.375354E+03	7.093867E-03	3.551929E-04
3.385138E+03	7.137388E-03	3.573199E-04
3.394921E+03	7.181738E-03	3.594876E-04
3.404705E+03	7.226935E-03	3.616969E-04
3.414489E+03	7.274114E-03	3.640046E-04
3.424272E+03	7.321060E-03	3.662999E-04
3.434056E+03	7.368905E-03	3.686393E-04
3.443839E+03	7.417666E-03	3.710236E-04
3.453623E+03	7.467359E-03	3.734537E-04
3.463407E+03	7.518001E-03	3.759304E-04
3.473190E+03	7.569606E-03	3.784544E-04
3.482974E+03	7.622192E-03	3.810265E-04
3.492758E+03	7.676945E-03	3.837060E-04
3.502541E+03	7.731543E-03	3.863768E-04
3.512325E+03	7.787166E-03	3.890979E-04
3.522109E+03	7.843825E-03	3.918698E-04
3.531892E+03	7.901535E-03	3.946932E-04
3.541676E+03	7.961513E-03	3.976288E-04
3.551459E+03	8.021362E-03	4.005571E-04
3.561243E+03	8.082290E-03	4.035381E-04
3.571027E+03	8.145539E-03	4.066340E-04
3.580810E+03	8.208659E-03	4.097224E-04
3.590594E+03	8.272879E-03	4.128646E-04
3.600378E+03	8.339458E-03	4.161234E-04
3.610161E+03	8.405893E-03	4.193739E-04
3.619945E+03	8.473433E-03	4.226784E-04
3.629729E+03	8.543357E-03	4.261006E-04
3.639512E+03	8.613105E-03	4.295129E-04
3.649296E+03	8.683944E-03	4.329784E-04
3.659079E+03	8.757176E-03	4.365620E-04
3.668863E+03	8.830178E-03	4.401329E-04
3.678647E+03	8.905566E-03	4.438215E-04
3.688430E+03	8.980676E-03	4.474950E-04
3.698214E+03	9.056803E-03	4.512179E-04
3.707998E+03	9.135300E-03	4.550575E-04
3.717781E+03	9.213417E-03	4.588769E-04
3.727565E+03	9.293874E-03	4.628116E-04
3.737349E+03	9.373871E-03	4.667220E-04
3.747132E+03	9.454768E-03	4.706759E-04
3.756916E+03	9.537923E-03	4.747408E-04
3.766699E+03	9.620493E-03	4.787753E-04
3.776483E+03	9.705277E-03	4.829185E-04
3.786267E+03	9.789376E-03	4.870263E-04
3.796050E+03	9.875618E-03	4.912393E-04
3.805834E+03	9.961067E-03	4.954115E-04
