#wls	flux	fluxerr
1.565382E+03	2.634106E-02	6.956608E-04
1.604516E+03	2.739497E-02	7.224409E-04
1.643651E+03	2.851770E-02	7.509247E-04
1.682785E+03	2.971305E-02	7.812001E-04
1.721920E+03	3.098777E-02	8.134319E-04
1.761054E+03	3.234561E-02	8.477038E-04
1.800189E+03	3.379323E-02	8.841746E-04
1.839323E+03	3.533722E-02	9.230001E-04
1.878458E+03	3.698089E-02	9.642477E-04
1.917592E+03	3.873038E-02	1.008058E-03
1.956727E+03	4.059160E-02	1.054564E-03
1.995862E+03	4.257008E-02	1.103885E-03
2.034996E+03	4.466761E-02	1.156043E-03
2.074131E+03	4.688865E-02	1.211127E-03
2.113265E+03	4.923029E-02	1.269036E-03
2.152400E+03	5.168869E-02	1.329642E-03
2.191534E+03	5.424546E-02	1.392445E-03
2.230669E+03	5.688082E-02	1.456912E-03
2.269803E+03	5.961137E-02	1.523444E-03
2.308938E+03	6.246668E-02	1.592767E-03
2.348072E+03	6.546852E-02	1.665401E-03
2.387207E+03	6.863048E-02	1.741653E-03
2.426341E+03	7.196094E-02	1.821693E-03
2.465476E+03	7.546968E-02	1.905722E-03
2.504611E+03	7.915726E-02	1.993706E-03
2.543745E+03	8.302853E-02	2.085716E-03
2.582880E+03	8.707843E-02	2.181573E-03
2.622014E+03	9.129213E-02	2.280854E-03
2.661149E+03	9.565841E-02	2.383226E-03
2.700283E+03	1.001524E-01	2.488023E-03
2.739418E+03	1.047430E-01	2.594426E-03
2.778552E+03	1.093896E-01	2.701393E-03
2.817687E+03	1.140493E-01	2.807835E-03
2.856821E+03	1.186962E-01	2.913096E-03
2.895956E+03	1.233363E-01	3.017303E-03
2.935090E+03	1.279826E-01	3.120761E-03
2.944874E+03	1.291453E-01	3.146507E-03
2.954658E+03	1.303136E-01	3.172334E-03
2.964441E+03	1.314806E-01	3.198069E-03
2.974225E+03	1.326483E-01	3.223764E-03
2.984009E+03	1.338218E-01	3.249540E-03
2.993792E+03	1.349940E-01	3.275226E-03
3.003576E+03	1.361700E-01	3.300943E-03
3.013360E+03	1.373485E-01	3.326661E-03
3.023143E+03	1.385288E-01	3.352360E-03
3.032927E+03	1.397095E-01	3.378011E-03
3.042710E+03	1.408955E-01	3.403726E-03
3.052494E+03	1.420826E-01	3.429407E-03
3.062278E+03	1.432728E-01	3.455100E-03
3.072061E+03	1.444647E-01	3.480770E-03
3.081845E+03	1.456572E-01	3.506394E-03
3.091629E+03	1.468519E-01	3.532008E-03
3.101412E+03	1.480506E-01	3.557651E-03
3.111196E+03	1.492461E-01	3.583158E-03
3.120980E+03	1.504460E-01	3.608702E-03
3.130763E+03	1.516458E-01	3.634182E-03
3.140547E+03	1.528473E-01	3.659637E-03
3.150330E+03	1.540492E-01	3.685037E-03
3.160114E+03	1.552476E-01	3.710285E-03
3.169898E+03	1.564491E-01	3.735544E-03
3.179681E+03	1.576447E-01	3.760595E-03
3.189465E+03	1.588411E-01	3.785600E-03
3.199249E+03	1.600369E-01	3.810525E-03
3.209032E+03	1.612258E-01	3.835220E-03
3.218816E+03	1.624144E-01	3.859840E-03
3.228600E+03	1.635966E-01	3.884241E-03
3.238383E+03	1.647735E-01	3.908453E-03
3.248167E+03	1.659444E-01	3.932452E-03
3.257950E+03	1.671105E-01	3.956273E-03
3.267734E+03	1.682684E-01	3.979835E-03
3.277518E+03	1.694174E-01	4.003118E-03
3.287301E+03	1.705564E-01	4.026100E-03
3.297085E+03	1.716872E-01	4.048822E-03
3.306869E+03	1.728066E-01	4.071211E-03
3.316652E+03	1.739141E-01	4.093254E-03
3.326436E+03	1.750090E-01	4.114937E-03
3.336220E+03	1.760888E-01	4.136198E-03
3.346003E+03	1.771531E-01	4.157035E-03
3.355787E+03	1.782016E-01	4.177436E-03
3.365570E+03	1.792323E-01	4.197356E-03
3.375354E+03	1.802448E-01	4.216792E-03
3.385138E+03	1.812375E-01	4.235700E-03
3.394921E+03	1.822083E-01	4.254039E-03
3.404705E+03	1.831558E-01	4.271773E-03
3.414489E+03	1.840763E-01	4.288820E-03
3.424272E+03	1.849708E-01	4.305205E-03
3.434056E+03	1.858361E-01	4.320856E-03
3.443839E+03	1.866674E-01	4.335661E-03
3.453623E+03	1.874583E-01	4.349475E-03
3.463407E+03	1.882085E-01	4.362295E-03
3.473190E+03	1.889122E-01	4.373989E-03
3.482974E+03	1.895603E-01	4.384350E-03
3.492758E+03	1.901496E-01	4.393307E-03
3.502541E+03	1.906755E-01	4.400761E-03
3.512325E+03	1.911321E-01	4.406576E-03
3.522109E+03	1.915114E-01	4.410580E-03
3.531892E+03	1.918139E-01	4.412783E-03
3.541676E+03	1.920362E-01	4.413116E-03
3.551459E+03	1.921750E-01	4.411511E-03
3.561243E+03	1.922365E-01	4.408112E-03
3.571027E+03	1.922210E-01	4.402936E-03
3.580810E+03	1.921307E-01	4.396039E-03
3.590594E+03	1.919695E-01	4.387515E-03
3.600378E+03	1.917412E-01	4.377455E-03
3.610161E+03	1.914478E-01	4.365909E-03
3.619945E+03	1.910956E-01	4.353031E-03
3.629729E+03	1.906849E-01	4.338827E-03
3.639512E+03	1.902201E-01	4.323405E-03
3.649296E+03	1.897072E-01	4.306904E-03
3.659079E+03	1.891441E-01	4.289281E-03
3.668863E+03	1.885393E-01	4.270733E-03
3.678647E+03	1.878903E-01	4.251205E-03
3.688430E+03	1.872036E-01	4.230851E-03
3.698214E+03	1.864809E-01	4.209709E-03
3.707998E+03	1.857237E-01	4.187818E-03
3.717781E+03	1.849346E-01	4.165239E-03
3.727565E+03	1.841148E-01	4.142002E-03
3.737349E+03	1.832666E-01	4.118162E-03
3.747132E+03	1.823922E-01	4.093769E-03
3.756916E+03	1.814923E-01	4.068841E-03
3.766699E+03	1.805683E-01	4.043416E-03
3.776483E+03	1.796223E-01	4.017538E-03
3.786267E+03	1.786543E-01	3.991211E-03
3.796050E+03	1.776658E-01	3.964471E-03
3.805834E+03	1.766581E-01	3.937348E-03
3.815618E+03	1.756310E-01	3.909841E-03
3.825401E+03	1.745859E-01	3.881980E-03
3.835185E+03	1.735224E-01	3.853762E-03
3.844969E+03	1.724429E-01	3.825239E-03
3.854752E+03	1.713471E-01	3.796406E-03
3.864536E+03	1.702358E-01	3.767285E-03
3.874319E+03	1.691076E-01	3.737844E-03
3.884103E+03	1.679659E-01	3.708159E-03
3.893887E+03	1.668088E-01	3.678193E-03
3.903670E+03	1.656374E-01	3.647967E-03
3.913454E+03	1.644512E-01	3.617476E-03
3.923238E+03	1.632523E-01	3.586767E-03
3.933021E+03	1.620391E-01	3.555803E-03
3.942805E+03	1.608139E-01	3.524637E-03
3.952589E+03	1.595750E-01	3.493235E-03
3.962372E+03	1.583247E-01	3.461649E-03
3.972156E+03	1.570617E-01	3.429848E-03
3.981939E+03	1.557870E-01	3.397859E-03
3.991723E+03	1.545020E-01	3.365713E-03
4.001507E+03	1.532080E-01	3.333437E-03
4.011290E+03	1.519039E-01	3.301011E-03
4.021074E+03	1.505916E-01	3.268475E-03
4.030858E+03	1.492713E-01	3.235837E-03
4.040641E+03	1.479451E-01	3.203139E-03
4.050425E+03	1.466148E-01	3.170426E-03
4.060208E+03	1.452803E-01	3.137692E-03
4.069992E+03	1.439449E-01	3.105011E-03
4.079776E+03	1.426088E-01	3.072388E-03
4.089559E+03	1.412746E-01	3.039877E-03
4.099343E+03	1.399448E-01	3.007534E-03
4.109127E+03	1.386201E-01	2.975374E-03
4.118910E+03	1.373032E-01	2.943454E-03
4.128694E+03	1.359963E-01	2.911819E-03
4.138478E+03	1.347032E-01	2.880552E-03
4.148261E+03	1.334241E-01	2.849654E-03
4.158045E+03	1.321630E-01	2.819214E-03
4.167828E+03	1.309212E-01	2.789252E-03
4.177612E+03	1.297028E-01	2.759859E-03
4.187396E+03	1.285081E-01	2.731037E-03
4.197179E+03	1.273401E-01	2.702851E-03
4.206963E+03	1.262023E-01	2.675368E-03
4.216747E+03	1.250945E-01	2.648587E-03
4.226530E+03	1.240209E-01	2.622591E-03
4.236314E+03	1.229805E-01	2.597357E-03
4.246098E+03	1.219771E-01	2.572965E-03
4.255881E+03	1.210084E-01	2.549361E-03
4.265665E+03	1.200772E-01	2.526600E-03
4.275448E+03	1.191884E-01	2.504785E-03
4.285232E+03	1.183439E-01	2.483950E-03
4.295016E+03	1.175462E-01	2.464145E-03
4.304799E+03	1.167959E-01	2.445379E-03
4.314583E+03	1.160910E-01	2.427605E-03
4.324367E+03	1.154326E-01	2.410844E-03
4.334150E+03	1.148181E-01	2.395039E-03
4.343934E+03	1.142468E-01	2.380168E-03
4.353718E+03	1.137167E-01	2.366190E-03
4.363501E+03	1.132269E-01	2.353080E-03
4.373285E+03	1.127745E-01	2.340776E-03
4.383068E+03	1.123595E-01	2.329274E-03
4.392852E+03	1.119788E-01	2.318510E-03
4.402636E+03	1.116305E-01	2.308441E-03
4.412419E+03	1.113147E-01	2.299064E-03
4.422203E+03	1.110276E-01	2.290299E-03
4.431987E+03	1.107682E-01	2.282124E-03
4.441770E+03	1.105353E-01	2.274515E-03
4.451554E+03	1.103264E-01	2.267413E-03
