#wls	flux	fluxerr
1.565382E+03	2.583275E-03	9.122678E-05
1.604516E+03	2.619905E-03	9.251849E-05
1.643651E+03	2.657404E-03	9.384077E-05
1.682785E+03	2.695306E-03	9.517721E-05
1.721920E+03	2.734089E-03	9.654466E-05
1.761054E+03	2.772786E-03	9.790896E-05
1.800189E+03	2.812369E-03	9.930442E-05
1.839323E+03	2.852350E-03	1.007138E-04
1.878458E+03	2.892729E-03	1.021372E-04
1.917592E+03	2.933506E-03	1.035744E-04
1.956727E+03	2.975210E-03	1.050443E-04
1.995862E+03	3.016804E-03	1.065102E-04
2.034996E+03	3.059354E-03	1.080097E-04
2.074131E+03	3.102351E-03	1.095248E-04
2.113265E+03	3.146362E-03	1.110756E-04
2.152400E+03	3.190314E-03	1.126241E-04
2.191534E+03	3.235346E-03	1.142107E-04
2.230669E+03	3.280941E-03	1.158169E-04
2.269803E+03	3.327140E-03	1.174443E-04
2.308938E+03	3.374581E-03	1.191154E-04
2.348072E+03	3.422748E-03	1.208120E-04
2.387207E+03	3.471710E-03	1.225364E-04
2.426341E+03	3.521545E-03	1.242915E-04
2.465476E+03	3.572963E-03	1.261022E-04
2.504611E+03	3.624837E-03	1.279289E-04
2.543745E+03	3.678529E-03	1.298195E-04
2.582880E+03	3.733554E-03	1.317570E-04
2.622014E+03	3.790714E-03	1.337695E-04
2.661149E+03	3.849542E-03	1.358408E-04
2.700283E+03	3.909558E-03	1.379537E-04
2.739418E+03	3.972980E-03	1.401866E-04
2.778552E+03	4.038033E-03	1.424768E-04
2.817687E+03	4.106344E-03	1.448817E-04
2.856821E+03	4.176811E-03	1.473624E-04
2.895956E+03	4.251159E-03	1.499797E-04
2.935090E+03	4.329769E-03	1.527471E-04
2.944874E+03	4.349836E-03	1.534536E-04
2.954658E+03	4.370154E-03	1.541688E-04
2.964441E+03	4.390729E-03	1.548932E-04
2.974225E+03	4.411569E-03	1.556268E-04
2.984009E+03	4.432678E-03	1.563699E-04
2.993792E+03	4.454816E-03	1.571493E-04
3.003576E+03	4.476491E-03	1.579124E-04
3.013360E+03	4.498457E-03	1.586856E-04
3.023143E+03	4.520722E-03	1.594695E-04
3.032927E+03	4.543295E-03	1.602641E-04
3.042710E+03	4.566949E-03	1.610969E-04
3.052494E+03	4.590162E-03	1.619140E-04
3.062278E+03	4.613704E-03	1.627428E-04
3.072061E+03	4.637586E-03	1.635836E-04
3.081845E+03	4.662596E-03	1.644641E-04
3.091629E+03	4.687184E-03	1.653297E-04
3.101412E+03	4.712138E-03	1.662082E-04
3.111196E+03	4.737463E-03	1.670997E-04
3.120980E+03	4.763971E-03	1.680330E-04
3.130763E+03	4.790076E-03	1.689520E-04
3.140547E+03	4.816584E-03	1.698852E-04
3.150330E+03	4.844313E-03	1.708615E-04
3.160114E+03	4.871659E-03	1.718242E-04
3.169898E+03	4.899437E-03	1.728021E-04
3.179681E+03	4.928479E-03	1.738246E-04
3.189465E+03	4.957158E-03	1.748342E-04
3.199249E+03	4.987133E-03	1.758895E-04
3.209032E+03	5.016757E-03	1.769325E-04
3.218816E+03	5.046868E-03	1.779926E-04
3.228600E+03	5.078324E-03	1.791000E-04
3.238383E+03	5.109449E-03	1.801958E-04
3.248167E+03	5.141953E-03	1.813402E-04
3.257950E+03	5.174145E-03	1.824736E-04
3.267734E+03	5.207749E-03	1.836567E-04
3.277518E+03	5.241056E-03	1.848293E-04
3.287301E+03	5.275813E-03	1.860530E-04
3.297085E+03	5.310290E-03	1.872668E-04
3.306869E+03	5.346255E-03	1.885331E-04
3.316652E+03	5.381960E-03	1.897902E-04
3.326436E+03	5.419192E-03	1.911011E-04
3.336220E+03	5.456182E-03	1.924034E-04
3.346003E+03	5.494744E-03	1.937611E-04
3.355787E+03	5.533082E-03	1.951108E-04
3.365570E+03	5.573034E-03	1.965175E-04
3.375354E+03	5.612785E-03	1.979171E-04
3.385138E+03	5.654197E-03	1.993751E-04
3.394921E+03	5.695429E-03	2.008268E-04
3.404705E+03	5.738370E-03	2.023387E-04
3.414489E+03	5.782107E-03	2.038787E-04
3.424272E+03	5.825700E-03	2.054135E-04
3.434056E+03	5.871076E-03	2.070112E-04
3.443839E+03	5.916336E-03	2.086047E-04
3.453623E+03	5.963435E-03	2.102630E-04
3.463407E+03	6.011428E-03	2.119529E-04
3.473190E+03	6.059345E-03	2.136399E-04
3.482974E+03	6.109187E-03	2.153949E-04
3.492758E+03	6.158981E-03	2.171481E-04
3.502541E+03	6.210762E-03	2.189712E-04
3.512325E+03	6.263550E-03	2.208299E-04
3.522109E+03	6.316340E-03	2.226886E-04
3.531892E+03	6.371213E-03	2.246207E-04
3.541676E+03	6.427171E-03	2.265909E-04
3.551459E+03	6.483181E-03	2.285630E-04
3.561243E+03	6.541380E-03	2.306122E-04
3.571027E+03	6.599671E-03	2.326646E-04
3.580810E+03	6.660224E-03	2.347967E-04
3.590594E+03	6.722004E-03	2.369720E-04
3.600378E+03	6.783937E-03	2.391526E-04
3.610161E+03	6.848250E-03	2.414171E-04
3.619945E+03	6.913882E-03	2.437280E-04
3.629729E+03	6.979726E-03	2.460464E-04
3.639512E+03	7.048063E-03	2.484526E-04
3.649296E+03	7.117791E-03	2.509077E-04
3.659079E+03	7.187756E-03	2.533711E-04
3.668863E+03	7.260283E-03	2.559249E-04
3.678647E+03	7.334214E-03	2.585280E-04
3.688430E+03	7.408337E-03	2.611378E-04
3.698214E+03	7.485017E-03	2.638377E-04
3.707998E+03	7.563034E-03	2.665847E-04
3.717781E+03	7.641116E-03	2.693339E-04
3.727565E+03	7.721671E-03	2.721703E-04
3.737349E+03	7.803428E-03	2.750489E-04
3.747132E+03	7.885064E-03	2.779232E-04
3.756916E+03	7.969058E-03	2.808805E-04
3.766699E+03	8.054098E-03	2.838746E-04
3.776483E+03	8.138825E-03	2.868577E-04
3.786267E+03	8.225796E-03	2.899198E-04
3.796050E+03	8.313660E-03	2.930132E-04
3.805834E+03	8.401011E-03	2.960885E-04
3.815618E+03	8.490473E-03	2.992382E-04
3.825401E+03	8.580646E-03	3.024128E-04
3.835185E+03	8.670069E-03	3.055610E-04
3.844969E+03	8.761436E-03	3.087776E-04
3.854752E+03	8.853289E-03	3.120112E-04
3.864536E+03	8.944108E-03	3.152083E-04
3.874319E+03	9.036645E-03	3.184660E-04
3.884103E+03	9.129384E-03	3.217306E-04
3.893887E+03	9.220744E-03	3.249466E-04
3.903670E+03	9.313543E-03	3.282133E-04
3.913454E+03	9.406204E-03	3.314750E-04
3.923238E+03	9.497100E-03	3.346744E-04
3.933021E+03	9.589098E-03	3.379127E-04
3.942805E+03	9.679019E-03	3.410776E-04
3.952589E+03	9.769776E-03	3.442720E-04
3.962372E+03	9.859668E-03	3.474358E-04
3.972156E+03	9.946951E-03	3.505076E-04
