#wls	flux	fluxerr
1.565382E+03	2.852639E-02	4.353897E-04
1.604516E+03	2.973585E-02	4.533421E-04
1.643651E+03	3.102690E-02	4.724827E-04
1.682785E+03	3.240285E-02	4.928553E-04
1.721920E+03	3.386971E-02	5.145446E-04
1.761054E+03	3.543633E-02	5.376777E-04
1.800189E+03	3.709952E-02	5.621981E-04
1.839323E+03	3.887059E-02	5.882690E-04
1.878458E+03	4.075162E-02	6.159123E-04
1.917592E+03	4.274417E-02	6.451420E-04
1.956727E+03	4.484619E-02	6.759169E-04
1.995862E+03	4.705801E-02	7.082315E-04
2.034996E+03	4.937302E-02	7.419756E-04
2.074131E+03	5.177748E-02	7.769323E-04
2.113265E+03	5.426607E-02	8.130113E-04
2.152400E+03	5.681999E-02	8.499213E-04
2.191534E+03	5.942257E-02	8.874042E-04
2.230669E+03	6.206255E-02	9.252838E-04
2.269803E+03	6.473422E-02	9.634674E-04
2.308938E+03	6.744055E-02	1.001992E-03
2.348072E+03	7.018681E-02	1.040927E-03
2.387207E+03	7.297727E-02	1.080329E-03
2.426341E+03	7.582450E-02	1.120373E-03
2.465476E+03	7.873020E-02	1.161074E-03
2.504611E+03	8.170089E-02	1.202518E-03
2.543745E+03	8.473200E-02	1.244627E-03
2.582880E+03	8.782042E-02	1.287342E-03
2.622014E+03	9.095515E-02	1.330493E-03
2.661149E+03	9.412364E-02	1.373885E-03
2.700283E+03	9.731188E-02	1.417305E-03
2.739418E+03	1.005015E-01	1.460477E-03
2.778552E+03	1.036731E-01	1.503113E-03
2.817687E+03	1.068121E-01	1.544999E-03
2.856821E+03	1.098977E-01	1.585832E-03
2.895956E+03	1.129226E-01	1.625505E-03
2.935090E+03	1.158707E-01	1.663788E-03
2.944874E+03	1.165977E-01	1.673170E-03
2.954658E+03	1.173176E-01	1.682432E-03
2.964441E+03	1.180297E-01	1.691566E-03
2.974225E+03	1.187392E-01	1.700643E-03
2.984009E+03	1.194429E-01	1.709620E-03
2.993792E+03	1.201402E-01	1.718488E-03
3.003576E+03	1.208337E-01	1.727283E-03
3.013360E+03	1.215201E-01	1.735959E-03
3.023143E+03	1.221990E-01	1.744512E-03
3.032927E+03	1.228754E-01	1.753009E-03
3.042710E+03	1.235435E-01	1.761372E-03
3.052494E+03	1.242056E-01	1.769632E-03
3.062278E+03	1.248590E-01	1.777749E-03
3.072061E+03	1.255106E-01	1.785824E-03
3.081845E+03	1.261527E-01	1.793746E-03
3.091629E+03	1.267874E-01	1.801546E-03
3.101412E+03	1.274170E-01	1.809255E-03
3.111196E+03	1.280410E-01	1.816869E-03
3.120980E+03	1.286543E-01	1.824314E-03
3.130763E+03	1.292640E-01	1.831689E-03
3.140547E+03	1.298650E-01	1.838925E-03
3.150330E+03	1.304593E-01	1.846050E-03
3.160114E+03	1.310445E-01	1.853028E-03
3.169898E+03	1.316229E-01	1.859893E-03
3.179681E+03	1.321940E-01	1.866640E-03
