#wls	flux	fluxerr
1.565382E+03	2.262270E-02	3.671556E-04
1.604516E+03	2.326353E-02	3.770099E-04
1.643651E+03	2.393132E-02	3.872564E-04
1.682785E+03	2.462621E-02	3.978936E-04
1.721920E+03	2.535510E-02	4.090297E-04
1.761054E+03	2.611821E-02	4.206639E-04
1.800189E+03	2.691919E-02	4.328504E-04
1.839323E+03	2.775813E-02	4.455857E-04
1.878458E+03	2.864593E-02	4.590396E-04
1.917592E+03	2.957903E-02	4.731491E-04
1.956727E+03	3.057229E-02	4.881450E-04
1.995862E+03	3.162964E-02	5.040826E-04
2.034996E+03	3.275874E-02	5.210754E-04
2.074131E+03	3.396725E-02	5.392356E-04
2.113265E+03	3.526276E-02	5.586729E-04
2.152400E+03	3.666466E-02	5.796826E-04
2.191534E+03	3.818049E-02	6.023694E-04
2.230669E+03	3.981321E-02	6.267649E-04
2.269803E+03	4.158571E-02	6.532123E-04
2.308938E+03	4.349162E-02	6.815928E-04
2.348072E+03	4.554417E-02	7.120938E-04
2.387207E+03	4.773894E-02	7.446251E-04
2.426341E+03	5.007427E-02	7.791393E-04
2.465476E+03	5.255124E-02	8.156308E-04
2.504611E+03	5.516077E-02	8.539361E-04
2.543745E+03	5.790477E-02	8.940618E-04
2.582880E+03	6.077461E-02	9.358514E-04
2.622014E+03	6.375528E-02	9.790512E-04
2.661149E+03	6.684650E-02	1.023635E-03
2.700283E+03	7.002425E-02	1.069212E-03
2.739418E+03	7.328323E-02	1.115684E-03
2.778552E+03	7.660265E-02	1.162714E-03
2.817687E+03	7.995903E-02	1.209929E-03
2.856821E+03	8.333445E-02	1.257046E-03
2.895956E+03	8.672010E-02	1.303920E-03
2.935090E+03	9.012339E-02	1.350651E-03
2.944874E+03	9.098092E-02	1.362370E-03
2.954658E+03	9.183782E-02	1.374052E-03
2.964441E+03	9.269721E-02	1.385746E-03
2.974225E+03	9.355835E-02	1.397438E-03
2.984009E+03	9.442453E-02	1.409179E-03
2.993792E+03	9.529467E-02	1.420952E-03
3.003576E+03	9.616428E-02	1.432690E-03
3.013360E+03	9.704006E-02	1.444491E-03
3.023143E+03	9.791735E-02	1.456288E-03
3.032927E+03	9.879914E-02	1.468123E-03
3.042710E+03	9.968423E-02	1.479979E-03
3.052494E+03	1.005757E-01	1.491901E-03
3.062278E+03	1.014684E-01	1.503813E-03
3.072061E+03	1.023691E-01	1.515814E-03
3.081845E+03	1.032691E-01	1.527774E-03
3.091629E+03	1.041783E-01	1.539843E-03
3.101412E+03	1.050919E-01	1.551946E-03
3.111196E+03	1.060088E-01	1.564067E-03
3.120980E+03	1.069312E-01	1.576239E-03
3.130763E+03	1.078614E-01	1.588496E-03
3.140547E+03	1.087946E-01	1.600765E-03
3.150330E+03	1.097329E-01	1.613078E-03
3.160114E+03	1.106748E-01	1.625413E-03
3.169898E+03	1.116258E-01	1.637850E-03
