#wls	flux	fluxerr
1.565382E+03	1.506689E-02	0.000000E+00
1.604516E+03	1.550898E-02	0.000000E+00
1.643651E+03	1.597691E-02	0.000000E+00
1.682785E+03	1.647093E-02	0.000000E+00
1.721920E+03	1.699254E-02	0.000000E+00
1.761054E+03	1.754459E-02	0.000000E+00
1.800189E+03	1.812383E-02	0.000000E+00
1.839323E+03	1.873416E-02	0.000000E+00
1.878458E+03	1.937488E-02	0.000000E+00
1.917592E+03	2.004508E-02	0.000000E+00
1.956727E+03	2.074222E-02	0.000000E+00
1.995862E+03	2.146502E-02	0.000000E+00
2.034996E+03	2.220920E-02	0.000000E+00
2.074131E+03	2.296761E-02	0.000000E+00
2.113265E+03	2.373728E-02	0.000000E+00
2.152400E+03	2.450972E-02	0.000000E+00
2.191534E+03	2.527793E-02	0.000000E+00
2.230669E+03	2.603779E-02	0.000000E+00
2.269803E+03	2.678788E-02	0.000000E+00
2.308938E+03	2.753062E-02	0.000000E+00
2.348072E+03	2.826951E-02	0.000000E+00
2.387207E+03	2.900770E-02	0.000000E+00
2.426341E+03	2.975178E-02	0.000000E+00
2.465476E+03	3.050408E-02	0.000000E+00
2.504611E+03	3.126905E-02	0.000000E+00
2.543745E+03	3.204710E-02	0.000000E+00
2.582880E+03	3.283959E-02	0.000000E+00
2.622014E+03	3.364538E-02	0.000000E+00
2.661149E+03	3.446326E-02	0.000000E+00
2.700283E+03	3.529203E-02	0.000000E+00
2.739418E+03	3.612945E-02	0.000000E+00
2.778552E+03	3.697351E-02	0.000000E+00
2.817687E+03	3.782440E-02	0.000000E+00
2.856821E+03	3.868045E-02	0.000000E+00
2.895956E+03	3.954510E-02	0.000000E+00
2.935090E+03	4.041889E-02	0.000000E+00
2.944874E+03	4.064021E-02	0.000000E+00
2.954658E+03	4.086174E-02	0.000000E+00
2.964441E+03	4.108344E-02	0.000000E+00
2.974225E+03	4.130712E-02	0.000000E+00
2.984009E+03	4.153178E-02	0.000000E+00
2.993792E+03	4.175739E-02	0.000000E+00
3.003576E+03	4.198481E-02	0.000000E+00
3.013360E+03	4.221309E-02	0.000000E+00
3.023143E+03	4.244218E-02	0.000000E+00
3.032927E+03	4.267382E-02	0.000000E+00
3.042710E+03	4.290618E-02	0.000000E+00
3.052494E+03	4.314011E-02	0.000000E+00
3.062278E+03	4.337470E-02	0.000000E+00
3.072061E+03	4.361250E-02	0.000000E+00
3.081845E+03	4.385088E-02	0.000000E+00
3.091629E+03	4.409067E-02	0.000000E+00
3.101412E+03	4.433268E-02	0.000000E+00
3.111196E+03	4.457685E-02	0.000000E+00
3.120980E+03	4.482149E-02	0.000000E+00
3.130763E+03	4.506906E-02	0.000000E+00
3.140547E+03	4.531787E-02	0.000000E+00
3.150330E+03	4.556871E-02	0.000000E+00
3.160114E+03	4.582074E-02	0.000000E+00
3.169898E+03	4.607475E-02	0.000000E+00
3.179681E+03	4.633071E-02	0.000000E+00
3.189465E+03	4.658859E-02	0.000000E+00
3.199249E+03	4.684758E-02	0.000000E+00
3.209032E+03	4.710846E-02	0.000000E+00
3.218816E+03	4.737122E-02	0.000000E+00
3.228600E+03	4.763506E-02	0.000000E+00
3.238383E+03	4.790075E-02	0.000000E+00
3.248167E+03	4.816752E-02	0.000000E+00
3.257950E+03	4.843613E-02	0.000000E+00
3.267734E+03	4.870582E-02	0.000000E+00
3.277518E+03	4.897659E-02	0.000000E+00
3.287301E+03	4.924845E-02	0.000000E+00
3.297085E+03	4.952143E-02	0.000000E+00
3.306869E+03	4.979553E-02	0.000000E+00
3.316652E+03	5.007003E-02	0.000000E+00
3.326436E+03	5.034569E-02	0.000000E+00
3.336220E+03	5.062107E-02	0.000000E+00
3.346003E+03	5.089766E-02	0.000000E+00
3.355787E+03	5.117406E-02	0.000000E+00
3.365570E+03	5.145029E-02	0.000000E+00
3.375354E+03	5.172642E-02	0.000000E+00
3.385138E+03	5.200177E-02	0.000000E+00
3.394921E+03	5.227711E-02	0.000000E+00
3.404705E+03	5.255178E-02	0.000000E+00
3.414489E+03	5.282514E-02	0.000000E+00
3.424272E+03	5.309728E-02	0.000000E+00
3.434056E+03	5.336757E-02	0.000000E+00
3.443839E+03	5.363676E-02	0.000000E+00
3.453623E+03	5.390290E-02	0.000000E+00
3.463407E+03	5.416676E-02	0.000000E+00
3.473190E+03	5.442775E-02	0.000000E+00
3.482974E+03	5.468594E-02	0.000000E+00
3.492758E+03	5.494014E-02	0.000000E+00
3.502541E+03	5.518980E-02	0.000000E+00
3.512325E+03	5.543566E-02	0.000000E+00
3.522109E+03	5.567590E-02	0.000000E+00
3.531892E+03	5.591129E-02	0.000000E+00
3.541676E+03	5.614129E-02	0.000000E+00
3.551459E+03	5.636477E-02	0.000000E+00
3.561243E+03	5.658122E-02	0.000000E+00
3.571027E+03	5.679079E-02	0.000000E+00
3.580810E+03	5.699237E-02	0.000000E+00
3.590594E+03	5.718671E-02	0.000000E+00
3.600378E+03	5.737211E-02	0.000000E+00
3.610161E+03	5.754871E-02	0.000000E+00
3.619945E+03	5.771606E-02	0.000000E+00
3.629729E+03	5.787431E-02	0.000000E+00
3.639512E+03	5.802240E-02	0.000000E+00
3.649296E+03	5.816048E-02	0.000000E+00
3.659079E+03	5.828810E-02	0.000000E+00
