#wls	flux	fluxerr
1.565382E+03	2.218863E-02	2.217359E-04
1.604516E+03	2.270510E-02	2.265968E-04
1.643651E+03	2.323718E-02	2.315919E-04
1.682785E+03	2.378860E-02	2.367573E-04
1.721920E+03	2.435935E-02	2.420911E-04
1.761054E+03	2.495339E-02	2.476311E-04
1.800189E+03	2.557073E-02	2.533757E-04
1.839323E+03	2.621125E-02	2.593218E-04
1.878458E+03	2.688766E-02	2.655929E-04
1.917592E+03	2.760022E-02	2.721893E-04
1.956727E+03	2.834908E-02	2.791094E-04
1.995862E+03	2.914321E-02	2.864387E-04
2.034996E+03	2.998737E-02	2.942206E-04
2.074131E+03	3.089566E-02	3.025893E-04
2.113265E+03	3.186375E-02	3.114979E-04
2.152400E+03	3.291071E-02	3.211279E-04
2.191534E+03	3.403187E-02	3.314279E-04
2.230669E+03	3.522670E-02	3.423871E-04
2.269803E+03	3.649908E-02	3.540371E-04
2.308938E+03	3.783732E-02	3.662584E-04
2.348072E+03	3.924387E-02	3.790687E-04
2.387207E+03	4.071547E-02	3.924303E-04
2.426341E+03	4.224280E-02	4.062474E-04
2.465476E+03	4.382069E-02	4.204645E-04
2.504611E+03	4.544303E-02	4.350175E-04
2.543745E+03	4.710799E-02	4.498835E-04
2.582880E+03	4.879681E-02	4.648784E-04
2.622014E+03	5.051085E-02	4.800109E-04
2.661149E+03	5.223972E-02	4.951781E-04
2.700283E+03	5.397718E-02	5.103174E-04
2.739418E+03	5.572112E-02	5.254054E-04
2.778552E+03	5.745741E-02	5.403064E-04
2.817687E+03	5.916534E-02	5.548239E-04
2.856821E+03	6.080734E-02	5.686065E-04
2.895956E+03	6.237667E-02	5.815940E-04
2.935090E+03	6.384480E-02	5.935247E-04
2.944874E+03	6.418985E-02	5.962857E-04
2.954658E+03	6.453322E-02	5.990243E-04
2.964441E+03	6.486945E-02	6.016899E-04
2.974225E+03	6.519823E-02	6.042797E-04
2.984009E+03	6.551926E-02	6.067912E-04
2.993792E+03	6.583222E-02	6.092215E-04
3.003576E+03	6.613681E-02	6.115679E-04
3.013360E+03	6.643270E-02	6.138275E-04
3.023143E+03	6.672454E-02	6.160435E-04
3.032927E+03	6.700702E-02	6.181669E-04
3.042710E+03	6.727981E-02	6.201949E-04
3.052494E+03	6.754749E-02	6.221698E-04
3.062278E+03	6.780481E-02	6.240433E-04
3.072061E+03	6.805628E-02	6.258574E-04
3.081845E+03	6.830152E-02	6.276083E-04
3.091629E+03	6.853533E-02	6.292487E-04
3.101412E+03	6.876217E-02	6.308196E-04
3.111196E+03	6.898638E-02	6.323609E-04
3.120980E+03	6.919804E-02	6.337819E-04
3.130763E+03	6.940621E-02	6.351657E-04
3.140547E+03	6.960109E-02	6.364227E-04
3.150330E+03	6.979623E-02	6.376771E-04
3.160114E+03	6.998188E-02	6.388398E-04
3.169898E+03	7.015761E-02	6.399072E-04
