#wls	flux	fluxerr
1.565382E+03	8.030530E-03	1.055312E-04
1.604516E+03	8.191813E-03	1.076272E-04
1.643651E+03	8.355554E-03	1.097539E-04
1.682785E+03	8.521557E-03	1.119088E-04
1.721920E+03	8.689604E-03	1.140888E-04
1.761054E+03	8.860954E-03	1.163103E-04
1.800189E+03	9.035406E-03	1.185708E-04
1.839323E+03	9.211179E-03	1.208467E-04
1.878458E+03	9.387950E-03	1.231337E-04
1.917592E+03	9.568549E-03	1.254688E-04
1.956727E+03	9.749491E-03	1.278063E-04
1.995862E+03	9.932009E-03	1.301623E-04
2.034996E+03	1.011572E-02	1.325315E-04
2.074131E+03	1.030186E-02	1.349303E-04
2.113265E+03	1.048668E-02	1.373092E-04
2.152400E+03	1.067306E-02	1.397061E-04
2.191534E+03	1.085880E-02	1.420921E-04
2.230669E+03	1.104339E-02	1.444602E-04
2.269803E+03	1.122975E-02	1.468488E-04
2.308938E+03	1.141382E-02	1.492047E-04
2.348072E+03	1.159499E-02	1.515197E-04
2.387207E+03	1.177620E-02	1.538324E-04
2.426341E+03	1.195504E-02	1.561109E-04
2.465476E+03	1.213085E-02	1.583469E-04
2.504611E+03	1.230476E-02	1.605551E-04
2.543745E+03	1.247430E-02	1.627029E-04
2.582880E+03	1.264059E-02	1.648051E-04
2.622014E+03	1.280293E-02	1.668527E-04
2.661149E+03	1.295881E-02	1.688127E-04
2.700283E+03	1.311121E-02	1.707241E-04
2.739418E+03	1.325763E-02	1.725543E-04
2.778552E+03	1.339925E-02	1.743186E-04
2.817687E+03	1.353364E-02	1.759856E-04
2.856821E+03	1.366205E-02	1.775715E-04
2.895956E+03	1.378401E-02	1.790702E-04
2.935090E+03	1.390089E-02	1.804996E-04
2.944874E+03	1.392850E-02	1.808355E-04
2.954658E+03	1.395510E-02	1.811581E-04
2.964441E+03	1.398247E-02	1.814905E-04
2.974225E+03	1.400884E-02	1.818097E-04
2.984009E+03	1.403420E-02	1.821157E-04
2.993792E+03	1.406033E-02	1.824313E-04
3.003576E+03	1.408546E-02	1.827338E-04
3.013360E+03	1.411134E-02	1.830459E-04
3.023143E+03	1.413624E-02	1.833450E-04
3.032927E+03	1.416014E-02	1.836310E-04
3.042710E+03	1.418308E-02	1.839043E-04
3.052494E+03	1.420679E-02	1.841873E-04
3.062278E+03	1.422956E-02	1.844580E-04
3.072061E+03	1.425311E-02	1.847386E-04
3.081845E+03	1.427574E-02	1.850071E-04
3.091629E+03	1.429747E-02	1.852637E-04
3.101412E+03	1.432002E-02	1.855308E-04
3.111196E+03	1.434173E-02	1.857867E-04
3.120980E+03	1.436258E-02	1.860314E-04
3.130763E+03	1.438434E-02	1.862876E-04
3.140547E+03	1.440533E-02	1.865336E-04
3.150330E+03	1.442727E-02	1.867917E-04
3.160114E+03	1.444849E-02	1.870404E-04
3.169898E+03	1.446907E-02	1.872805E-04
3.179681E+03	1.449070E-02	1.875340E-04
3.189465E+03	1.451175E-02	1.877798E-04
3.199249E+03	1.453230E-02	1.880189E-04
3.209032E+03	1.455404E-02	1.882733E-04
3.218816E+03	1.457704E-02	1.885437E-04
3.228600E+03	1.459805E-02	1.887881E-04
3.238383E+03	1.462043E-02	1.890501E-04
3.248167E+03	1.464424E-02	1.893304E-04
3.257950E+03	1.466629E-02	1.895877E-04
3.267734E+03	1.469156E-02	1.898864E-04
3.277518E+03	1.471523E-02	1.901642E-04
3.287301E+03	1.474064E-02	1.904642E-04
3.297085E+03	1.476786E-02	1.907875E-04
3.306869E+03	1.479377E-02	1.910934E-04
3.316652E+03	1.482328E-02	1.914458E-04
3.326436E+03	1.485167E-02	1.917833E-04
3.336220E+03	1.488223E-02	1.921488E-04
3.346003E+03	1.491508E-02	1.925434E-04
3.355787E+03	1.494712E-02	1.929274E-04
3.365570E+03	1.498324E-02	1.933638E-04
3.375354E+03	1.501877E-02	1.937924E-04
3.385138E+03	1.505700E-02	1.942554E-04
3.394921E+03	1.509803E-02	1.947542E-04
3.404705E+03	1.513882E-02	1.952497E-04
3.414489E+03	1.518422E-02	1.958043E-04
3.424272E+03	1.522962E-02	1.963586E-04
3.434056E+03	1.527828E-02	1.969546E-04
3.443839E+03	1.533031E-02	1.975938E-04
3.453623E+03	1.538270E-02	1.982372E-04
3.463407E+03	1.544027E-02	1.989470E-04
3.473190E+03	1.549845E-02	1.996643E-04
3.482974E+03	1.556046E-02	2.004305E-04
3.492758E+03	1.562644E-02	2.012476E-04
3.502541E+03	1.569495E-02	2.020966E-04
3.512325E+03	1.576610E-02	2.029794E-04
3.522109E+03	1.584002E-02	2.038973E-04
3.531892E+03	1.591836E-02	2.048716E-04
3.541676E+03	1.600123E-02	2.059038E-04
3.551459E+03	1.608721E-02	2.069754E-04
3.561243E+03	1.617639E-02	2.080877E-04
3.571027E+03	1.626886E-02	2.092419E-04
3.580810E+03	1.636631E-02	2.104595E-04
3.590594E+03	1.646723E-02	2.117212E-04
3.600378E+03	1.657330E-02	2.130485E-04
3.610161E+03	1.668304E-02	2.144223E-04
3.619945E+03	1.679808E-02	2.158635E-04
3.629729E+03	1.691536E-02	2.173330E-04
3.639512E+03	1.703809E-02	2.188717E-04
3.649296E+03	1.716629E-02	2.204800E-04
3.659079E+03	1.729846E-02	2.221387E-04
3.668863E+03	1.743463E-02	2.238479E-04
3.678647E+03	1.757640E-02	2.256282E-04
3.688430E+03	1.772063E-02	2.274393E-04
3.698214E+03	1.787204E-02	2.293418E-04
3.707998E+03	1.802590E-02	2.312748E-04
3.717781E+03	1.818533E-02	2.332785E-04
3.727565E+03	1.834873E-02	2.353320E-04
3.737349E+03	1.851762E-02	2.374551E-04
3.747132E+03	1.869035E-02	2.396266E-04
3.756916E+03	1.886685E-02	2.418453E-04
3.766699E+03	1.904698E-02	2.441097E-04
3.776483E+03	1.923229E-02	2.464394E-04
3.786267E+03	1.942101E-02	2.488118E-04
3.796050E+03	1.961301E-02	2.512251E-04
3.805834E+03	1.980977E-02	2.536983E-04
3.815618E+03	2.000949E-02	2.562083E-04
3.825401E+03	2.021196E-02	2.587524E-04
3.835185E+03	2.041699E-02	2.613281E-04
3.844969E+03	2.062604E-02	2.639542E-04
3.854752E+03	2.083721E-02	2.666061E-04
3.864536E+03	2.105026E-02	2.692809E-04
3.874319E+03	2.126491E-02	2.719750E-04
3.884103E+03	2.148263E-02	2.747071E-04
3.893887E+03	2.170144E-02	2.774520E-04
3.903670E+03	2.192104E-02	2.802057E-04
3.913454E+03	2.214113E-02	2.829644E-04
3.923238E+03	2.236141E-02	2.857242E-04
3.933021E+03	2.258332E-02	2.885038E-04
3.942805E+03	2.280482E-02	2.912766E-04
3.952589E+03	2.302378E-02	2.940158E-04
3.962372E+03	2.324345E-02	2.967628E-04
3.972156E+03	2.346353E-02	2.995138E-04
3.981939E+03	2.368009E-02	3.022186E-04
3.991723E+03	2.389464E-02	3.048963E-04
4.001507E+03	2.410865E-02	3.075661E-04
4.011290E+03	2.432003E-02	3.102009E-04
4.021074E+03	2.452662E-02	3.127735E-04
4.030858E+03	2.473183E-02	3.153272E-04
4.040641E+03	2.493351E-02	3.178347E-04
4.050425E+03	2.513142E-02	3.202930E-04
4.060208E+03	2.532531E-02	3.226988E-04
4.069992E+03	2.551492E-02	3.250490E-04
4.079776E+03	2.570006E-02	3.273409E-04
4.089559E+03	2.588050E-02	3.295720E-04
4.099343E+03	2.605608E-02	3.317400E-04
4.109127E+03	2.622850E-02	3.338667E-04
4.118910E+03	2.639385E-02	3.359024E-04
4.128694E+03	2.655391E-02	3.378697E-04
4.138478E+03	2.670856E-02	3.397673E-04
4.148261E+03	2.685773E-02	3.415941E-04
4.158045E+03	2.700136E-02	3.433495E-04
4.167828E+03	2.713940E-02	3.450329E-04
4.177612E+03	2.727186E-02	3.466445E-04
4.187396E+03	2.739683E-02	3.481601E-04
4.197179E+03	2.751815E-02	3.496284E-04
4.206963E+03	2.763208E-02	3.510020E-04
4.216747E+03	2.774248E-02	3.523301E-04
4.226530E+03	2.784568E-02	3.535659E-04
4.236314E+03	2.794369E-02	3.547352E-04
4.246098E+03	2.803667E-02	3.558400E-04
4.255881E+03	2.812480E-02	3.568825E-04
4.265665E+03	2.820831E-02	3.578658E-04
4.275448E+03	2.828556E-02	3.587690E-04
4.285232E+03	2.835872E-02	3.596200E-04
