#wls	flux	fluxerr
1.565382E+03	1.870268E-02	2.486737E-04
1.604516E+03	1.908464E-02	2.533275E-04
1.643651E+03	1.947907E-02	2.581187E-04
1.682785E+03	1.988591E-02	2.630447E-04
1.721920E+03	2.030503E-02	2.681020E-04
1.761054E+03	2.073224E-02	2.732333E-04
1.800189E+03	2.117923E-02	2.785911E-04
1.839323E+03	2.163781E-02	2.840652E-04
1.878458E+03	2.211601E-02	2.897588E-04
1.917592E+03	2.260941E-02	2.956114E-04
1.956727E+03	2.312199E-02	3.016724E-04
1.995862E+03	2.365793E-02	3.079933E-04
2.034996E+03	2.421239E-02	3.145081E-04
2.074131E+03	2.478939E-02	3.212657E-04
2.113265E+03	2.538833E-02	3.282550E-04
2.152400E+03	2.600837E-02	3.354615E-04
2.191534E+03	2.665335E-02	3.429311E-04
2.230669E+03	2.731721E-02	3.505818E-04
2.269803E+03	2.800334E-02	3.584535E-04
2.308938E+03	2.871001E-02	3.665201E-04
2.348072E+03	2.942996E-02	3.746849E-04
2.387207E+03	3.016575E-02	3.829771E-04
2.426341E+03	3.091450E-02	3.913567E-04
2.465476E+03	3.167288E-02	3.997781E-04
2.504611E+03	3.243174E-02	4.081228E-04
2.543745E+03	3.319215E-02	4.164021E-04
2.582880E+03	3.394939E-02	4.245546E-04
2.622014E+03	3.469279E-02	4.324456E-04
2.661149E+03	3.542764E-02	4.401401E-04
2.700283E+03	3.614231E-02	4.474932E-04
2.739418E+03	3.683020E-02	4.544239E-04
2.778552E+03	3.748980E-02	4.609148E-04
2.817687E+03	3.811360E-02	4.668760E-04
2.856821E+03	3.870465E-02	4.723475E-04
2.895956E+03	3.925992E-02	4.772951E-04
2.935090E+03	3.977581E-02	4.816787E-04
2.944874E+03	3.989902E-02	4.826917E-04
2.954658E+03	4.002070E-02	4.836809E-04
2.964441E+03	4.014064E-02	4.846441E-04
2.974225E+03	4.025871E-02	4.855794E-04
2.984009E+03	4.037471E-02	4.864847E-04
2.993792E+03	4.048849E-02	4.873581E-04
3.003576E+03	4.059986E-02	4.881975E-04
3.013360E+03	4.070865E-02	4.890009E-04
3.023143E+03	4.081986E-02	4.898283E-04
3.032927E+03	4.092295E-02	4.905532E-04
3.042710E+03	4.103317E-02	4.913588E-04
3.052494E+03	4.113492E-02	4.920577E-04
3.062278E+03	4.123823E-02	4.927706E-04
3.072061E+03	4.134284E-02	4.934940E-04
3.081845E+03	4.144349E-02	4.941652E-04
3.091629E+03	4.153999E-02	4.947820E-04
3.101412E+03	4.164210E-02	4.954608E-04
3.111196E+03	4.173960E-02	4.960796E-04
3.120980E+03	4.183721E-02	4.966951E-04
3.130763E+03	4.193468E-02	4.973039E-04
3.140547E+03	4.203659E-02	4.979604E-04
3.150330E+03	4.213296E-02	4.985463E-04
3.160114E+03	4.222839E-02	4.991161E-04
3.169898E+03	4.232738E-02	4.997231E-04
3.179681E+03	4.242485E-02	5.003072E-04
3.189465E+03	4.252525E-02	5.009207E-04
3.199249E+03	4.262353E-02	5.015043E-04
3.209032E+03	4.272873E-02	5.021641E-04
3.218816E+03	4.282659E-02	5.027325E-04
3.228600E+03	4.293065E-02	5.033685E-04
3.238383E+03	4.303594E-02	5.040137E-04
3.248167E+03	4.314210E-02	5.046639E-04
3.257950E+03	4.324883E-02	5.053152E-04
3.267734E+03	4.336019E-02	5.060154E-04
3.277518E+03	4.347139E-02	5.067081E-04
3.287301E+03	4.358211E-02	5.073896E-04
3.297085E+03	4.370063E-02	5.081565E-04
3.306869E+03	4.381795E-02	5.089035E-04
3.316652E+03	4.394220E-02	5.097253E-04
3.326436E+03	4.406873E-02	5.105675E-04
3.336220E+03	4.419716E-02	5.114258E-04
3.346003E+03	4.432716E-02	5.122961E-04
3.355787E+03	4.446246E-02	5.132213E-04
3.365570E+03	4.460262E-02	5.141963E-04
3.375354E+03	4.474725E-02	5.152163E-04
3.385138E+03	4.489598E-02	5.162768E-04
3.394921E+03	4.504844E-02	5.173733E-04
3.404705E+03	4.520432E-02	5.185023E-04
3.414489E+03	4.536713E-02	5.197037E-04
3.424272E+03	4.553649E-02	5.209726E-04
3.434056E+03	4.570832E-02	5.222625E-04
3.443839E+03	4.588980E-02	5.236549E-04
3.453623E+03	4.607328E-02	5.250622E-04
3.463407E+03	4.626939E-02	5.266054E-04
3.473190E+03	4.646708E-02	5.281583E-04
3.482974E+03	4.667334E-02	5.298001E-04
3.492758E+03	4.688794E-02	5.315277E-04
3.502541E+03	4.711412E-02	5.333775E-04
3.512325E+03	4.734490E-02	5.352700E-04
3.522109E+03	4.758363E-02	5.372428E-04
3.531892E+03	4.783359E-02	5.393325E-04
3.541676E+03	4.809465E-02	5.415370E-04
3.551459E+03	4.836355E-02	5.438192E-04
3.561243E+03	4.864671E-02	5.462509E-04
3.571027E+03	4.893777E-02	5.487599E-04
3.580810E+03	4.924309E-02	5.514171E-04
3.590594E+03	4.955958E-02	5.541872E-04
3.600378E+03	4.988735E-02	5.570709E-04
3.610161E+03	5.023248E-02	5.601356E-04
3.619945E+03	5.058904E-02	5.633142E-04
3.629729E+03	5.096010E-02	5.666402E-04
3.639512E+03	5.134573E-02	5.701140E-04
3.649296E+03	5.174602E-02	5.737355E-04
3.659079E+03	5.216103E-02	5.775049E-04
3.668863E+03	5.259362E-02	5.814528E-04
3.678647E+03	5.304375E-02	5.855782E-04
3.688430E+03	5.350869E-02	5.898498E-04
3.698214E+03	5.398845E-02	5.942671E-04
3.707998E+03	5.448833E-02	5.988878E-04
3.717781E+03	5.500293E-02	6.036512E-04
3.727565E+03	5.553735E-02	6.086128E-04
3.737349E+03	5.608624E-02	6.137127E-04
3.747132E+03	5.665451E-02	6.190041E-04
3.756916E+03	5.723935E-02	6.244552E-04
3.766699E+03	5.784045E-02	6.300617E-04
3.776483E+03	5.845749E-02	6.358195E-04
3.786267E+03	5.909250E-02	6.417495E-04
3.796050E+03	5.974253E-02	6.478190E-04
3.805834E+03	6.040712E-02	6.540221E-04
3.815618E+03	6.108803E-02	6.603772E-04
3.825401E+03	6.178224E-02	6.668507E-04
3.835185E+03	6.249135E-02	6.734592E-04
3.844969E+03	6.320995E-02	6.801435E-04
3.854752E+03	6.394406E-02	6.869680E-04
3.864536E+03	6.468585E-02	6.938479E-04
3.874319E+03	6.543661E-02	7.007964E-04
3.884103E+03	6.619747E-02	7.078252E-04
3.893887E+03	6.696498E-02	7.148968E-04
3.903670E+03	6.773568E-02	7.219741E-04
3.913454E+03	6.851263E-02	7.290893E-04
3.923238E+03	6.929002E-02	7.361806E-04
3.933021E+03	7.006855E-02	7.432550E-04
3.942805E+03	7.084453E-02	7.502736E-04
