#wls	flux	fluxerr
1.565382E+03	2.552386E-02	6.802491E-04
1.604516E+03	2.649620E-02	7.051246E-04
1.643651E+03	2.753106E-02	7.315586E-04
1.682785E+03	2.862923E-02	7.595605E-04
1.721920E+03	2.979745E-02	7.892977E-04
1.761054E+03	3.103632E-02	8.207726E-04
1.800189E+03	3.235560E-02	8.542295E-04
1.839323E+03	3.375246E-02	8.895784E-04
1.878458E+03	3.523969E-02	9.271402E-04
1.917592E+03	3.681719E-02	9.668944E-04
1.956727E+03	3.848773E-02	1.008894E-03
1.995862E+03	4.025698E-02	1.053269E-03
2.034996E+03	4.213028E-02	1.100136E-03
2.074131E+03	4.410919E-02	1.149512E-03
2.113265E+03	4.619120E-02	1.201310E-03
2.152400E+03	4.839018E-02	1.255863E-03
2.191534E+03	5.071262E-02	1.313311E-03
2.230669E+03	5.319894E-02	1.374671E-03
2.269803E+03	5.584745E-02	1.439858E-03
2.308938E+03	5.865508E-02	1.508757E-03
2.348072E+03	6.162775E-02	1.581478E-03
2.387207E+03	6.476631E-02	1.658001E-03
2.426341E+03	6.808743E-02	1.738708E-03
2.465476E+03	7.159165E-02	1.823564E-03
2.504611E+03	7.528778E-02	1.912743E-03
2.543745E+03	7.917140E-02	2.006078E-03
2.582880E+03	8.324223E-02	2.103509E-03
2.622014E+03	8.748974E-02	2.204714E-03
2.661149E+03	9.190357E-02	2.309378E-03
2.700283E+03	9.646302E-02	2.416928E-03
2.739418E+03	1.011335E-01	2.526447E-03
2.778552E+03	1.058841E-01	2.637125E-03
2.817687E+03	1.106642E-01	2.747663E-03
2.856821E+03	1.154442E-01	2.857302E-03
2.895956E+03	1.202458E-01	2.966559E-03
2.935090E+03	1.250877E-01	3.075867E-03
2.944874E+03	1.263081E-01	3.103290E-03
2.954658E+03	1.275322E-01	3.130740E-03
2.964441E+03	1.287589E-01	3.158193E-03
2.974225E+03	1.299934E-01	3.185776E-03
2.984009E+03	1.312315E-01	3.213383E-03
2.993792E+03	1.324752E-01	3.241066E-03
3.003576E+03	1.337233E-01	3.268792E-03
3.013360E+03	1.349778E-01	3.296611E-03
3.023143E+03	1.362374E-01	3.324490E-03
3.032927E+03	1.375039E-01	3.352471E-03
3.042710E+03	1.387761E-01	3.380526E-03
3.052494E+03	1.400526E-01	3.408620E-03
3.062278E+03	1.413352E-01	3.436794E-03
3.072061E+03	1.426225E-01	3.465016E-03
3.081845E+03	1.439189E-01	3.493392E-03
3.091629E+03	1.452174E-01	3.521747E-03
3.101412E+03	1.465221E-01	3.550186E-03
3.111196E+03	1.478317E-01	3.578675E-03
3.120980E+03	1.491475E-01	3.607242E-03
3.130763E+03	1.504652E-01	3.635787E-03
3.140547E+03	1.517891E-01	3.664408E-03
3.150330E+03	1.531174E-01	3.693065E-03
3.160114E+03	1.544460E-01	3.721656E-03
3.169898E+03	1.557787E-01	3.750276E-03
3.179681E+03	1.571168E-01	3.778951E-03
3.189465E+03	1.584533E-01	3.807514E-03
3.199249E+03	1.597919E-01	3.836055E-03
3.209032E+03	1.611312E-01	3.864541E-03
3.218816E+03	1.624696E-01	3.892928E-03
3.228600E+03	1.638056E-01	3.921186E-03
3.238383E+03	1.651404E-01	3.949338E-03
3.248167E+03	1.664723E-01	3.977348E-03
3.257950E+03	1.678001E-01	4.005185E-03
3.267734E+03	1.691223E-01	4.032812E-03
3.277518E+03	1.704376E-01	4.060202E-03
3.287301E+03	1.717471E-01	4.087379E-03
3.297085E+03	1.730473E-01	4.114258E-03
3.306869E+03	1.743369E-01	4.140814E-03
3.316652E+03	1.756150E-01	4.167019E-03
3.326436E+03	1.768805E-01	4.192855E-03
3.336220E+03	1.781327E-01	4.218300E-03
3.346003E+03	1.793684E-01	4.243283E-03
3.355787E+03	1.805849E-01	4.267738E-03
3.365570E+03	1.817838E-01	4.291707E-03
3.375354E+03	1.829626E-01	4.315132E-03
3.385138E+03	1.841168E-01	4.337905E-03
3.394921E+03	1.852463E-01	4.360028E-03
3.404705E+03	1.863491E-01	4.381456E-03
3.414489E+03	1.874215E-01	4.402102E-03
3.424272E+03	1.884599E-01	4.421884E-03
3.434056E+03	1.894651E-01	4.440824E-03
3.443839E+03	1.904278E-01	4.458708E-03
3.453623E+03	1.913476E-01	4.475526E-03
3.463407E+03	1.922140E-01	4.491040E-03
3.473190E+03	1.930194E-01	4.505072E-03
3.482974E+03	1.937564E-01	4.517458E-03
3.492758E+03	1.944167E-01	4.528007E-03
3.502541E+03	1.949940E-01	4.536579E-03
3.512325E+03	1.954790E-01	4.542965E-03
3.522109E+03	1.958630E-01	4.546968E-03
3.531892E+03	1.961432E-01	4.548535E-03
3.541676E+03	1.963195E-01	4.547666E-03
3.551459E+03	1.963930E-01	4.544399E-03
3.561243E+03	1.963675E-01	4.538826E-03
3.571027E+03	1.962496E-01	4.531110E-03
