#wls	flux	fluxerr
1.565382E+03	3.403566E-03	1.434253E-04
1.604516E+03	3.454861E-03	1.455718E-04
1.643651E+03	3.505904E-03	1.477068E-04
1.682785E+03	3.557887E-03	1.498805E-04
1.721920E+03	3.610163E-03	1.520658E-04
1.761054E+03	3.662697E-03	1.542610E-04
1.800189E+03	3.716103E-03	1.564921E-04
1.839323E+03	3.769710E-03	1.587306E-04
1.878458E+03	3.823479E-03	1.609750E-04
1.917592E+03	3.878053E-03	1.632523E-04
1.956727E+03	3.932736E-03	1.655332E-04
1.995862E+03	3.987496E-03	1.678163E-04
2.034996E+03	4.043002E-03	1.701297E-04
2.074131E+03	4.098543E-03	1.724434E-04
2.113265E+03	4.154813E-03	1.747866E-04
2.152400E+03	4.211090E-03	1.771290E-04
2.191534E+03	4.267362E-03	1.794700E-04
2.230669E+03	4.324362E-03	1.818404E-04
2.269803E+03	4.381367E-03	1.842097E-04
2.308938E+03	4.439143E-03	1.866101E-04
2.348072E+03	4.496968E-03	1.890113E-04
2.387207E+03	4.555648E-03	1.914470E-04
2.426341E+03	4.614469E-03	1.938874E-04
2.465476E+03	4.673492E-03	1.963347E-04
2.504611E+03	4.733589E-03	1.988257E-04
2.543745E+03	4.794881E-03	2.013654E-04
2.582880E+03	4.855879E-03	2.038913E-04
2.622014E+03	4.919163E-03	2.065116E-04
2.661149E+03	4.982457E-03	2.091306E-04
2.700283E+03	5.048444E-03	2.118611E-04
2.739418E+03	5.114852E-03	2.146075E-04
2.778552E+03	5.183626E-03	2.174514E-04
2.817687E+03	5.255083E-03	2.204061E-04
2.856821E+03	5.328703E-03	2.234496E-04
2.895956E+03	5.404861E-03	2.265976E-04
2.935090E+03	5.484864E-03	2.299048E-04
2.944874E+03	5.506056E-03	2.307811E-04
2.954658E+03	5.526574E-03	2.316292E-04
2.964441E+03	5.547320E-03	2.324866E-04
2.974225E+03	5.569209E-03	2.333918E-04
2.984009E+03	5.590440E-03	2.342693E-04
2.993792E+03	5.612836E-03	2.351954E-04
3.003576E+03	5.634586E-03	2.360944E-04
3.013360E+03	5.656608E-03	2.370046E-04
3.023143E+03	5.679829E-03	2.379649E-04
3.032927E+03	5.703346E-03	2.389375E-04
3.042710E+03	5.726244E-03	2.398840E-04
3.052494E+03	5.750379E-03	2.408821E-04
3.062278E+03	5.773908E-03	2.418547E-04
3.072061E+03	5.798701E-03	2.428801E-04
3.081845E+03	5.823841E-03	2.439199E-04
3.091629E+03	5.848397E-03	2.449351E-04
3.101412E+03	5.874259E-03	2.460048E-04
3.111196E+03	5.900500E-03	2.470902E-04
3.120980E+03	5.926182E-03	2.481520E-04
3.130763E+03	5.953213E-03	2.492702E-04
3.140547E+03	5.980659E-03	2.504056E-04
3.150330E+03	6.008533E-03	2.515587E-04
3.160114E+03	6.036845E-03	2.527300E-04
3.169898E+03	6.064642E-03	2.538795E-04
3.179681E+03	6.093869E-03	2.550887E-04
3.189465E+03	6.123574E-03	2.563178E-04
3.199249E+03	6.153772E-03	2.575673E-04
3.209032E+03	6.184475E-03	2.588378E-04
3.218816E+03	6.215698E-03	2.601298E-04
3.228600E+03	6.247455E-03	2.614440E-04
3.238383E+03	6.279761E-03	2.627809E-04
3.248167E+03	6.312629E-03	2.641412E-04
3.257950E+03	6.346077E-03	2.655256E-04
3.267734E+03	6.380118E-03	2.669345E-04
3.277518E+03	6.414767E-03	2.683687E-04
3.287301E+03	6.451060E-03	2.698715E-04
3.297085E+03	6.486980E-03	2.713584E-04
3.306869E+03	6.523557E-03	2.728726E-04
3.316652E+03	6.560808E-03	2.744148E-04
3.326436E+03	6.598749E-03	2.759856E-04
3.336220E+03	6.637396E-03	2.775857E-04
3.346003E+03	6.677815E-03	2.792597E-04
3.355787E+03	6.717934E-03	2.809209E-04
3.365570E+03	6.758812E-03	2.826136E-04
3.375354E+03	6.800465E-03	2.843384E-04
3.385138E+03	6.843983E-03	2.861410E-04
3.394921E+03	6.887248E-03	2.879327E-04
3.404705E+03	6.931343E-03	2.897589E-04
3.414489E+03	6.977373E-03	2.916657E-04
3.424272E+03	7.023189E-03	2.935633E-04
3.434056E+03	7.070987E-03	2.955435E-04
3.443839E+03	7.118594E-03	2.975154E-04
3.453623E+03	7.167122E-03	2.995255E-04
3.463407E+03	7.217706E-03	3.016213E-04
3.473190E+03	7.268133E-03	3.037102E-04
3.482974E+03	7.320666E-03	3.058868E-04
3.492758E+03	7.373062E-03	3.080574E-04
3.502541E+03	7.427610E-03	3.103176E-04
3.512325E+03	7.482042E-03	3.125726E-04
3.522109E+03	7.538672E-03	3.149191E-04
3.531892E+03	7.595200E-03	3.172611E-04
3.541676E+03	7.653971E-03	3.196964E-04
3.551459E+03	7.712652E-03	3.221276E-04
3.561243E+03	7.773615E-03	3.246538E-04
3.571027E+03	7.834496E-03	3.271762E-04
3.580810E+03	7.897697E-03	3.297951E-04
3.590594E+03	7.960814E-03	3.324102E-04
3.600378E+03	8.026283E-03	3.351231E-04
3.610161E+03	8.091661E-03	3.378318E-04
3.619945E+03	8.159415E-03	3.406394E-04
3.629729E+03	8.228319E-03	3.434946E-04
3.639512E+03	8.297107E-03	3.463446E-04
3.649296E+03	8.368293E-03	3.492942E-04
3.659079E+03	8.440615E-03	3.522909E-04
3.668863E+03	8.512773E-03	3.552804E-04
3.678647E+03	8.587329E-03	3.583695E-04
3.688430E+03	8.661675E-03	3.614494E-04
3.698214E+03	8.738407E-03	3.646285E-04
3.707998E+03	8.816201E-03	3.678514E-04
3.717781E+03	8.893692E-03	3.710613E-04
3.727565E+03	8.973528E-03	3.743687E-04
3.737349E+03	9.054349E-03	3.777166E-04
3.747132E+03	9.134742E-03	3.810462E-04
3.756916E+03	9.217420E-03	3.844707E-04
3.766699E+03	9.300966E-03	3.879310E-04
3.776483E+03	9.383946E-03	3.913672E-04
3.786267E+03	9.469112E-03	3.948941E-04
3.796050E+03	9.555019E-03	3.984515E-04
3.805834E+03	9.640172E-03	4.019769E-04
3.815618E+03	9.727411E-03	4.055888E-04
3.825401E+03	9.813759E-03	4.091632E-04
3.835185E+03	9.902086E-03	4.128195E-04
3.844969E+03	9.990893E-03	4.164955E-04
3.854752E+03	1.007859E-02	4.201248E-04
3.864536E+03	1.016814E-02	4.238304E-04
3.874319E+03	1.025796E-02	4.275474E-04
3.884103E+03	1.034647E-02	4.312087E-04
3.893887E+03	1.043665E-02	4.349396E-04
3.903670E+03	1.052691E-02	4.386732E-04
3.913454E+03	1.061562E-02	4.423417E-04
3.923238E+03	1.070584E-02	4.460731E-04
3.933021E+03	1.079436E-02	4.497327E-04
3.942805E+03	1.088429E-02	4.534506E-04
3.952589E+03	1.097236E-02	4.570907E-04
3.962372E+03	1.106175E-02	4.607853E-04
3.972156E+03	1.115079E-02	4.644650E-04
3.981939E+03	1.123778E-02	4.680587E-04
3.991723E+03	1.132596E-02	4.717016E-04
4.001507E+03	1.141198E-02	4.752540E-04
4.011290E+03	1.149913E-02	4.788531E-04
4.021074E+03	1.158403E-02	4.823580E-04
4.030858E+03	1.167003E-02	4.859084E-04
4.040641E+03	1.175370E-02	4.893612E-04
4.050425E+03	1.183846E-02	4.928591E-04
4.060208E+03	1.192084E-02	4.962576E-04
4.069992E+03	1.200433E-02	4.997016E-04
4.079776E+03	1.208543E-02	5.030462E-04
4.089559E+03	1.216591E-02	5.063643E-04
4.099343E+03	1.224756E-02	5.097308E-04
4.109127E+03	1.232686E-02	5.129992E-04
4.118910E+03	1.240742E-02	5.163194E-04
4.128694E+03	1.248567E-02	5.195437E-04
4.138478E+03	1.256349E-02	5.227493E-04
4.148261E+03	1.264274E-02	5.260143E-04
4.158045E+03	1.271984E-02	5.291894E-04
4.167828E+03	1.279668E-02	5.323530E-04
4.177612E+03	1.287332E-02	5.355085E-04
4.187396E+03	1.295173E-02	5.387369E-04
4.197179E+03	1.302825E-02	5.418867E-04
4.206963E+03	1.310483E-02	5.450385E-04
4.216747E+03	1.318155E-02	5.481962E-04
4.226530E+03	1.325852E-02	5.513637E-04
4.236314E+03	1.333774E-02	5.546244E-04
4.246098E+03	1.341548E-02	5.578235E-04
4.255881E+03	1.349375E-02	5.610440E-04
4.265665E+03	1.357264E-02	5.642903E-04
4.275448E+03	1.365224E-02	5.675656E-04
4.285232E+03	1.373263E-02	5.708738E-04
4.295016E+03	1.381392E-02	5.742189E-04
4.304799E+03	1.389617E-02	5.776036E-04
4.314583E+03	1.397946E-02	5.810316E-04
4.324367E+03	1.406387E-02	5.845055E-04
4.334150E+03	1.414945E-02	5.880281E-04
4.343934E+03	1.423425E-02	5.915178E-04
4.353718E+03	1.432235E-02	5.951442E-04
4.363501E+03	1.441178E-02	5.988256E-04
4.373285E+03	1.450256E-02	6.025631E-04
4.383068E+03	1.459474E-02	6.063585E-04
4.392852E+03	1.468624E-02	6.101252E-04
4.402636E+03	1.478122E-02	6.140365E-04
4.412419E+03	1.487762E-02	6.180060E-04
4.422203E+03	1.497330E-02	6.219458E-04
4.431987E+03	1.507247E-02	6.260302E-04
4.441770E+03	1.517298E-02	6.301698E-04
4.451554E+03	1.527264E-02	6.342741E-04
4.461338E+03	1.537570E-02	6.385191E-04
4.471121E+03	1.547776E-02	6.427227E-04
4.480905E+03	1.558311E-02	6.470622E-04
4.490688E+03	1.568728E-02	6.513528E-04
4.500472E+03	1.579236E-02	6.556808E-04
4.510256E+03	1.590048E-02	6.601345E-04
4.520039E+03	1.600706E-02	6.645243E-04
4.529823E+03	1.611420E-02	6.689373E-04
4.539607E+03	1.622406E-02	6.734625E-04
4.549390E+03	1.633193E-02	6.779055E-04
4.559174E+03	1.643997E-02	6.823548E-04
4.568958E+03	1.654798E-02	6.868032E-04
4.578741E+03	1.665584E-02	6.912447E-04
4.588525E+03	1.676337E-02	6.956726E-04
4.598308E+03	1.687277E-02	7.001777E-04
4.608092E+03	1.697916E-02	7.045578E-04
4.617876E+03	1.708474E-02	7.089042E-04
4.627659E+03	1.718692E-02	7.131096E-04
4.637443E+03	1.729034E-02	7.173660E-04
4.647227E+03	1.739243E-02	7.215672E-04
4.657010E+03	1.749303E-02	7.257070E-04
4.666794E+03	1.759200E-02	7.297786E-04
4.676577E+03	1.768918E-02	7.337760E-04
4.686361E+03	1.778194E-02	7.375898E-04
4.696145E+03	1.787505E-02	7.414187E-04
4.705928E+03	1.796594E-02	7.451551E-04
4.715712E+03	1.805195E-02	7.486894E-04
4.725496E+03	1.813795E-02	7.522229E-04
4.735279E+03	1.821879E-02	7.555427E-04
4.745063E+03	1.829937E-02	7.588521E-04
4.754847E+03	1.837455E-02	7.619373E-04
4.764630E+03	1.844926E-02	7.650032E-04
4.774414E+03	1.851832E-02	7.678351E-04
4.784197E+03	1.858672E-02	7.706399E-04
4.793981E+03	1.864926E-02	7.732019E-04
4.803765E+03	1.870842E-02	7.756237E-04
4.813548E+03	1.876409E-02	7.779015E-04
4.823332E+03	1.881882E-02	7.801403E-04
4.833116E+03	1.886736E-02	7.821228E-04
4.842899E+03	1.891226E-02	7.839547E-04
4.852683E+03	1.895347E-02	7.856342E-04
4.862467E+03	1.899097E-02	7.871601E-04
4.872250E+03	1.902473E-02	7.885316E-04
4.882034E+03	1.905477E-02	7.897489E-04
4.891817E+03	1.908108E-02	7.908123E-04
4.901601E+03	1.910369E-02	7.917226E-04
4.911385E+03	1.912001E-02	7.923731E-04
4.921168E+03	1.913533E-02	7.929821E-04
4.930952E+03	1.914708E-02	7.934440E-04
4.940736E+03	1.915534E-02	7.937618E-04
4.950519E+03	1.915756E-02	7.938296E-04
4.960303E+03	1.915907E-02	7.938687E-04
4.970087E+03	1.915474E-02	7.936664E-04
4.979870E+03	1.914989E-02	7.934433E-04
4.989654E+03	1.914203E-02	7.930956E-04
4.999437E+03	1.912868E-02	7.925212E-04
5.009221E+03	1.911256E-02	7.918327E-04
5.019005E+03	1.909640E-02	7.911433E-04
5.028788E+03	1.907513E-02	7.902429E-04
5.038572E+03	1.905149E-02	7.892450E-04
5.048356E+03	1.902821E-02	7.882622E-04
5.058139E+03	1.900022E-02	7.870853E-04
5.067923E+03	1.897025E-02	7.858270E-04
5.077707E+03	1.893842E-02	7.844925E-04
5.087490E+03	1.890486E-02	7.830871E-04
5.097274E+03	1.886970E-02	7.816156E-04
5.107057E+03	1.883302E-02	7.800822E-04
5.116841E+03	1.879493E-02	7.784913E-04
5.126625E+03	1.875552E-02	7.768463E-04
5.136408E+03	1.871489E-02	7.751514E-04
5.146192E+03	1.867310E-02	7.734092E-04
5.155976E+03	1.863022E-02	7.716226E-04
5.165759E+03	1.858380E-02	7.696899E-04
5.175543E+03	1.853890E-02	7.678214E-04
5.185327E+03	1.849305E-02	7.659142E-04
5.195110E+03	1.844379E-02	7.638661E-04
5.204894E+03	1.839611E-02	7.618845E-04
5.214677E+03	1.834754E-02	7.598667E-04
5.224461E+03	1.829561E-02	7.577108E-04
5.234245E+03	1.824527E-02	7.556213E-04
5.244028E+03	1.819159E-02	7.533943E-04
5.253812E+03	1.813702E-02	7.511312E-04
5.263596E+03	1.808400E-02	7.489330E-04
5.273379E+03	1.802763E-02	7.465970E-04
5.283163E+03	1.797037E-02	7.442246E-04
5.292946E+03	1.791460E-02	7.419149E-04
5.302730E+03	1.785549E-02	7.394676E-04
5.312514E+03	1.779547E-02	7.369836E-04
5.322297E+03	1.773456E-02	7.344631E-04
5.332081E+03	1.767276E-02	7.319069E-04
5.341865E+03	1.761009E-02	7.293153E-04
5.351648E+03	1.754659E-02	7.266903E-04
5.361432E+03	1.748231E-02	7.240333E-04
5.371216E+03	1.741727E-02	7.213458E-04
5.380999E+03	1.735155E-02	7.186308E-04
5.390783E+03	1.728520E-02	7.158908E-04
5.400566E+03	1.721833E-02	7.131293E-04
5.410350E+03	1.714867E-02	7.102534E-04
5.420134E+03	1.708096E-02	7.074588E-04
5.429917E+03	1.701299E-02	7.046538E-04
5.439701E+03	1.694257E-02	7.017483E-04
5.449485E+03	1.687439E-02	6.989360E-04
5.459268E+03	1.680628E-02	6.961271E-04
5.469052E+03	1.673611E-02	6.932336E-04
5.478836E+03	1.666851E-02	6.904469E-04
5.488619E+03	1.659913E-02	6.875872E-04
5.498403E+03	1.653255E-02	6.848439E-04
5.508186E+03	1.646446E-02	6.820384E-04
5.517970E+03	1.639721E-02	6.792685E-04
5.527754E+03	1.633310E-02	6.766292E-04
5.537537E+03	1.626789E-02	6.739445E-04
5.547321E+03	1.620387E-02	6.713096E-04
5.557105E+03	1.614116E-02	6.687293E-04
5.566888E+03	1.608199E-02	6.662963E-04
5.576672E+03	1.602217E-02	6.638367E-04
5.586456E+03	1.596393E-02	6.614429E-04
5.596239E+03	1.590736E-02	6.591187E-04
5.606023E+03	1.585252E-02	6.568666E-04
5.615806E+03	1.579946E-02	6.546889E-04
5.625590E+03	1.574826E-02	6.525881E-04
5.635374E+03	1.569895E-02	6.505663E-04
5.645157E+03	1.565155E-02	6.486241E-04
5.654941E+03	1.560610E-02	6.467630E-04
5.664725E+03	1.556262E-02	6.449837E-04
5.674508E+03	1.551903E-02	6.432002E-04
5.684292E+03	1.547948E-02	6.415847E-04
5.694076E+03	1.544189E-02	6.400507E-04
5.703859E+03	1.540624E-02	6.385970E-04
5.713643E+03	1.537042E-02	6.371372E-04
5.723426E+03	1.533852E-02	6.358398E-04
5.733210E+03	1.530843E-02	6.346178E-04
5.742994E+03	1.527803E-02	6.333833E-04
5.752777E+03	1.525134E-02	6.323030E-04
5.762561E+03	1.522420E-02	6.312042E-04
5.772345E+03	1.520057E-02	6.302513E-04
5.782128E+03	1.517628E-02	6.292716E-04
5.791912E+03	1.515526E-02	6.284273E-04
5.801696E+03	1.513332E-02	6.275454E-04
5.811479E+03	1.511234E-02	6.267034E-04
5.821263E+03	1.509418E-02	6.259789E-04
5.831046E+03	1.507463E-02	6.251968E-04
5.840830E+03	1.505555E-02	6.244345E-04
5.850614E+03	1.503874E-02	6.237667E-04
5.860397E+03	1.502001E-02	6.230197E-04
5.870181E+03	1.500120E-02	6.222691E-04
5.879965E+03	1.498209E-02	6.215067E-04
5.889748E+03	1.496253E-02	6.207257E-04
5.899532E+03	1.494232E-02	6.199182E-04
5.909315E+03	1.492330E-02	6.191600E-04
5.919099E+03	1.490133E-02	6.182798E-04
5.928883E+03	1.487827E-02	6.173544E-04
5.938666E+03	1.485398E-02	6.163780E-04
5.948450E+03	1.482837E-02	6.153471E-04
5.958234E+03	1.480133E-02	6.142575E-04
5.968017E+03	1.477085E-02	6.130247E-04
5.977801E+03	1.474081E-02	6.118104E-04
5.987585E+03	1.470921E-02	6.105316E-04
5.997368E+03	1.467604E-02	6.091877E-04
6.007152E+03	1.464132E-02	6.077794E-04
6.016935E+03	1.460506E-02	6.063073E-04
6.026719E+03	1.456539E-02	6.046936E-04
6.036503E+03	1.452624E-02	6.031016E-04
6.046286E+03	1.448574E-02	6.014537E-04
6.056070E+03	1.444398E-02	5.997537E-04
6.065854E+03	1.439916E-02	5.979262E-04
6.075637E+03	1.435523E-02	5.961358E-04
6.085421E+03	1.431037E-02	5.943067E-04
6.095205E+03	1.426282E-02	5.923661E-04
6.104988E+03	1.421652E-02	5.904773E-04
6.114772E+03	1.416782E-02	5.884887E-04
6.124555E+03	1.412064E-02	5.865629E-04
6.134339E+03	1.407135E-02	5.845497E-04
6.144123E+03	1.402386E-02	5.826111E-04
6.153906E+03	1.397456E-02	5.805974E-04
6.163690E+03	1.392733E-02	5.786695E-04
6.173474E+03	1.387857E-02	5.766780E-04
6.183257E+03	1.383030E-02	5.747064E-04
6.193041E+03	1.378446E-02	5.728360E-04
6.202825E+03	1.373750E-02	5.709189E-04
6.212608E+03	1.369318E-02	5.691117E-04
6.222392E+03	1.364796E-02	5.672668E-04
6.232175E+03	1.360378E-02	5.654647E-04
6.241959E+03	1.356069E-02	5.637082E-04
6.251743E+03	1.352060E-02	5.620762E-04
6.261526E+03	1.347995E-02	5.604209E-04
6.271310E+03	1.344062E-02	5.588202E-04
6.281094E+03	1.340265E-02	5.572761E-04
6.290877E+03	1.336610E-02	5.557909E-04
6.300661E+03	1.333099E-02	5.543653E-04
6.310445E+03	1.329914E-02	5.530755E-04
6.320228E+03	1.326700E-02	5.517732E-04
6.330012E+03	1.323637E-02	5.505339E-04
6.339795E+03	1.320725E-02	5.493572E-04
6.349579E+03	1.317965E-02	5.482435E-04
6.359363E+03	1.315354E-02	5.471921E-04
6.369146E+03	1.312892E-02	5.462026E-04
6.378930E+03	1.310575E-02	5.452731E-04
6.388714E+03	1.308401E-02	5.444029E-04
6.398497E+03	1.306362E-02	5.435893E-04
6.408281E+03	1.304458E-02	5.428313E-04
6.418065E+03	1.302677E-02	5.421250E-04
6.427848E+03	1.300843E-02	5.413962E-04
6.437632E+03	1.299294E-02	5.407860E-04
6.447415E+03	1.297847E-02	5.402186E-04
6.457199E+03	1.296495E-02	5.396902E-04
6.466983E+03	1.295226E-02	5.391967E-04
6.476766E+03	1.294032E-02	5.387340E-04
6.486550E+03	1.292727E-02	5.382253E-04
6.496334E+03	1.291649E-02	5.378110E-04
6.506117E+03	1.290613E-02	5.374143E-04
6.515901E+03	1.289608E-02	5.370306E-04
6.525684E+03	1.288452E-02	5.365838E-04
6.535468E+03	1.287482E-02	5.362144E-04
6.545252E+03	1.286514E-02	5.358457E-04
6.555035E+03	1.285369E-02	5.354032E-04
6.564819E+03	1.284383E-02	5.350272E-04
6.574603E+03	1.283207E-02	5.345719E-04
6.584386E+03	1.282181E-02	5.341789E-04
6.594170E+03	1.281127E-02	5.337745E-04
6.603954E+03	1.279874E-02	5.332866E-04
6.613737E+03	1.278764E-02	5.328588E-04
6.623521E+03	1.277456E-02	5.323478E-04
6.633304E+03	1.276295E-02	5.318984E-04
6.643088E+03	1.274944E-02	5.313696E-04
6.652872E+03	1.273749E-02	5.309062E-04
6.662655E+03	1.272377E-02	5.303686E-04
6.672439E+03	1.271179E-02	5.299031E-04
6.682223E+03	1.269821E-02	5.293713E-04
6.692006E+03	1.268485E-02	5.288484E-04
6.701790E+03	1.267353E-02	5.284105E-04
6.711574E+03	1.266095E-02	5.279199E-04
