#wls	flux	fluxerr
1.565382E+03	2.428419E-02	1.611193E-03
1.604516E+03	2.514632E-02	1.659130E-03
1.643651E+03	2.606034E-02	1.709624E-03
1.682785E+03	2.702734E-02	1.762662E-03
1.721920E+03	2.805058E-02	1.818366E-03
1.761054E+03	2.913552E-02	1.876992E-03
1.800189E+03	3.027752E-02	1.938137E-03
1.839323E+03	3.148384E-02	2.002160E-03
1.878458E+03	3.275402E-02	2.068915E-03
1.917592E+03	3.408719E-02	2.138226E-03
1.956727E+03	3.547960E-02	2.209738E-03
1.995862E+03	3.692952E-02	2.283223E-03
2.034996E+03	3.842985E-02	2.358122E-03
2.074131E+03	3.996830E-02	2.433569E-03
2.113265E+03	4.153947E-02	2.509138E-03
2.152400E+03	4.312805E-02	2.583813E-03
2.191534E+03	4.472098E-02	2.656744E-03
2.230669E+03	4.630989E-02	2.727380E-03
2.269803E+03	4.789100E-02	2.795458E-03
2.308938E+03	4.946730E-02	2.861110E-03
2.348072E+03	5.104368E-02	2.924576E-03
2.387207E+03	5.262446E-02	2.986050E-03
2.426341E+03	5.422016E-02	3.046066E-03
2.465476E+03	5.583368E-02	3.104709E-03
2.504611E+03	5.747168E-02	3.162266E-03
2.543745E+03	5.913347E-02	3.218606E-03
2.582880E+03	6.081998E-02	3.273687E-03
2.622014E+03	6.252741E-02	3.327211E-03
2.661149E+03	6.425173E-02	3.378879E-03
2.700283E+03	6.598884E-02	3.428399E-03
2.739418E+03	6.773266E-02	3.475388E-03
2.778552E+03	6.947744E-02	3.519497E-03
2.817687E+03	7.122171E-02	3.560609E-03
2.856821E+03	7.296059E-02	3.598445E-03
2.895956E+03	7.469904E-02	3.633222E-03
2.935090E+03	7.643685E-02	3.664900E-03
2.944874E+03	7.687385E-02	3.672459E-03
2.954658E+03	7.731003E-02	3.679784E-03
2.964441E+03	7.774536E-02	3.686873E-03
2.974225E+03	7.818320E-02	3.693887E-03
2.984009E+03	7.862173E-02	3.700737E-03
2.993792E+03	7.906085E-02	3.707418E-03
3.003576E+03	7.950218E-02	3.714005E-03
3.013360E+03	7.994393E-02	3.720414E-03
3.023143E+03	8.038602E-02	3.726640E-03
3.032927E+03	8.083177E-02	3.732836E-03
3.042710E+03	8.127769E-02	3.738840E-03
3.052494E+03	8.172543E-02	3.744727E-03
3.062278E+03	8.217325E-02	3.750416E-03
3.072061E+03	8.262604E-02	3.756130E-03
3.081845E+03	8.307881E-02	3.761640E-03
3.091629E+03	8.353317E-02	3.767018E-03
3.101412E+03	8.399066E-02	3.772333E-03
3.111196E+03	8.445124E-02	3.777581E-03
3.120980E+03	8.491170E-02	3.782618E-03
3.130763E+03	8.537676E-02	3.787652E-03
3.140547E+03	8.584324E-02	3.792542E-03
3.150330E+03	8.631270E-02	3.797355E-03
3.160114E+03	8.678359E-02	3.802022E-03
3.169898E+03	8.725745E-02	3.806610E-03
3.179681E+03	8.773429E-02	3.811116E-03
3.189465E+03	8.821411E-02	3.815541E-03
3.199249E+03	8.869545E-02	3.819820E-03
