#wls	flux	fluxerr
1.565382E+03	2.550454E-02	6.773868E-04
1.604516E+03	2.647440E-02	7.021181E-04
1.643651E+03	2.750654E-02	7.283969E-04
1.682785E+03	2.860175E-02	7.562330E-04
1.721920E+03	2.976672E-02	7.857916E-04
1.761054E+03	3.100202E-02	8.170749E-04
1.800189E+03	3.231739E-02	8.503257E-04
1.839323E+03	3.370998E-02	8.854542E-04
1.878458E+03	3.519252E-02	9.227783E-04
1.917592E+03	3.676489E-02	9.622775E-04
1.956727E+03	3.842982E-02	1.004004E-03
1.995862E+03	4.019292E-02	1.048086E-03
2.034996E+03	4.205952E-02	1.094639E-03
2.074131E+03	4.403110E-02	1.143680E-03
2.113265E+03	4.610516E-02	1.195120E-03
2.152400E+03	4.829545E-02	1.249290E-03
2.191534E+03	5.060844E-02	1.306329E-03
2.230669E+03	5.308440E-02	1.367247E-03
2.269803E+03	5.572159E-02	1.431959E-03
2.308938E+03	5.851687E-02	1.500348E-03
2.348072E+03	6.147611E-02	1.572524E-03
2.387207E+03	6.460009E-02	1.648465E-03
2.426341E+03	6.790537E-02	1.728549E-03
2.465476E+03	7.139243E-02	1.812742E-03
2.504611E+03	7.506998E-02	1.901213E-03
2.543745E+03	7.893357E-02	1.993798E-03
2.582880E+03	8.298285E-02	2.090435E-03
2.622014E+03	8.720734E-02	2.190806E-03
2.661149E+03	9.159665E-02	2.294595E-03
2.700283E+03	9.613005E-02	2.401232E-03
2.739418E+03	1.007732E-01	2.509810E-03
2.778552E+03	1.054953E-01	2.619524E-03
2.817687E+03	1.102461E-01	2.729087E-03
2.856821E+03	1.149959E-01	2.837747E-03
2.895956E+03	1.197669E-01	2.946024E-03
2.935090E+03	1.245776E-01	3.054352E-03
2.944874E+03	1.257903E-01	3.081531E-03
2.954658E+03	1.270065E-01	3.108737E-03
2.964441E+03	1.282253E-01	3.135946E-03
2.974225E+03	1.294520E-01	3.163285E-03
2.984009E+03	1.306822E-01	3.190650E-03
2.993792E+03	1.319180E-01	3.218090E-03
3.003576E+03	1.331584E-01	3.245577E-03
3.013360E+03	1.344050E-01	3.273155E-03
3.023143E+03	1.356568E-01	3.300794E-03
3.032927E+03	1.369156E-01	3.328538E-03
3.042710E+03	1.381800E-01	3.356356E-03
3.052494E+03	1.394489E-01	3.384216E-03
3.062278E+03	1.407238E-01	3.412156E-03
3.072061E+03	1.420035E-01	3.440149E-03
3.081845E+03	1.432925E-01	3.468296E-03
3.091629E+03	1.445835E-01	3.496426E-03
3.101412E+03	1.458809E-01	3.524642E-03
3.111196E+03	1.471833E-01	3.552912E-03
