#wls	flux	fluxerr
1.565382E+03	2.334886E-02	5.188147E-04
1.604516E+03	2.409560E-02	5.345983E-04
1.643651E+03	2.487929E-02	5.511295E-04
1.682785E+03	2.570023E-02	5.684089E-04
1.721920E+03	2.656509E-02	5.865770E-04
1.761054E+03	2.747418E-02	6.056333E-04
1.800189E+03	2.843096E-02	6.256463E-04
1.839323E+03	2.943886E-02	6.466830E-04
1.878458E+03	3.049790E-02	6.687340E-04
1.917592E+03	3.162160E-02	6.920865E-04
1.956727E+03	3.280294E-02	7.165749E-04
1.995862E+03	3.405895E-02	7.425597E-04
2.034996E+03	3.539278E-02	7.700957E-04
2.074131E+03	3.681451E-02	7.993869E-04
2.113265E+03	3.833778E-02	8.307125E-04
2.152400E+03	3.997988E-02	8.644268E-04
2.191534E+03	4.175796E-02	9.008776E-04
2.230669E+03	4.368894E-02	9.404035E-04
2.269803E+03	4.579296E-02	9.834078E-04
2.308938E+03	4.807058E-02	1.029869E-03
2.348072E+03	5.053241E-02	1.079980E-03
2.387207E+03	5.316859E-02	1.133492E-03
2.426341E+03	5.598282E-02	1.190447E-03
2.465476E+03	5.897313E-02	1.250763E-03
2.504611E+03	6.213551E-02	1.314317E-03
2.543745E+03	6.546757E-02	1.381016E-03
2.582880E+03	6.895674E-02	1.450555E-03
2.622014E+03	7.260325E-02	1.522897E-03
2.661149E+03	7.638515E-02	1.597543E-03
2.700283E+03	8.029293E-02	1.674255E-03
2.739418E+03	8.430995E-02	1.752648E-03
2.778552E+03	8.841254E-02	1.832198E-03
2.817687E+03	9.259230E-02	1.912698E-03
2.856821E+03	9.684383E-02	1.994006E-03
2.895956E+03	1.011717E-01	2.076187E-03
2.935090E+03	1.055849E-01	2.159395E-03
2.944874E+03	1.067066E-01	2.180455E-03
2.954658E+03	1.078305E-01	2.201515E-03
2.964441E+03	1.089594E-01	2.222627E-03
2.974225E+03	1.100992E-01	2.243914E-03
2.984009E+03	1.112454E-01	2.265282E-03
2.993792E+03	1.123969E-01	2.286708E-03
3.003576E+03	1.135595E-01	2.308310E-03
3.013360E+03	1.147252E-01	2.329923E-03
3.023143E+03	1.159030E-01	2.351734E-03
3.032927E+03	1.170883E-01	2.373644E-03
3.042710E+03	1.182799E-01	2.395627E-03
3.052494E+03	1.194832E-01	2.417797E-03
3.062278E+03	1.206935E-01	2.440053E-03
3.072061E+03	1.219159E-01	2.462502E-03
3.081845E+03	1.231458E-01	2.485047E-03
3.091629E+03	1.243818E-01	2.507658E-03
3.101412E+03	1.256319E-01	2.530499E-03
3.111196E+03	1.268882E-01	2.553409E-03
3.120980E+03	1.281554E-01	2.576481E-03
3.130763E+03	1.294320E-01	2.599684E-03
3.140547E+03	1.307161E-01	2.622979E-03
3.150330E+03	1.320092E-01	2.646396E-03
3.160114E+03	1.333094E-01	2.669896E-03
3.169898E+03	1.346210E-01	2.693565E-03
3.179681E+03	1.359361E-01	2.717243E-03
3.189465E+03	1.372588E-01	2.741012E-03
3.199249E+03	1.385872E-01	2.764832E-03
3.209032E+03	1.399221E-01	2.788722E-03
3.218816E+03	1.412587E-01	2.812582E-03
3.228600E+03	1.425978E-01	2.836429E-03
3.238383E+03	1.439375E-01	2.860226E-03
3.248167E+03	1.452785E-01	2.883985E-03
3.257950E+03	1.466189E-01	2.907667E-03
3.267734E+03	1.479535E-01	2.931171E-03
3.277518E+03	1.492832E-01	2.954516E-03
3.287301E+03	1.506035E-01	2.977608E-03
3.297085E+03	1.519149E-01	3.000464E-03
3.306869E+03	1.532129E-01	3.022990E-03
3.316652E+03	1.544957E-01	3.045154E-03
3.326436E+03	1.557590E-01	3.066869E-03
3.336220E+03	1.570010E-01	3.088106E-03
3.346003E+03	1.582179E-01	3.108787E-03
3.355787E+03	1.594082E-01	3.128884E-03
3.365570E+03	1.605631E-01	3.148229E-03
3.375354E+03	1.616844E-01	3.166857E-03
3.385138E+03	1.627663E-01	3.184657E-03
3.394921E+03	1.638035E-01	3.201526E-03
3.404705E+03	1.647958E-01	3.217465E-03
3.414489E+03	1.657360E-01	3.232337E-03
3.424272E+03	1.666200E-01	3.246063E-03
3.434056E+03	1.674486E-01	3.258662E-03
3.443839E+03	1.682135E-01	3.269978E-03
3.453623E+03	1.689163E-01	3.280047E-03
3.463407E+03	1.695499E-01	3.288731E-03
3.473190E+03	1.701166E-01	3.296081E-03
3.482974E+03	1.706101E-01	3.301981E-03
3.492758E+03	1.710314E-01	3.306454E-03
3.502541E+03	1.713796E-01	3.309487E-03
3.512325E+03	1.716564E-01	3.311116E-03
3.522109E+03	1.718616E-01	3.311344E-03
3.531892E+03	1.719932E-01	3.310138E-03
3.541676E+03	1.720561E-01	3.307594E-03
3.551459E+03	1.720470E-01	3.303656E-03
3.561243E+03	1.719691E-01	3.298389E-03
3.571027E+03	1.718220E-01	3.291790E-03
3.580810E+03	1.716112E-01	3.283968E-03
3.590594E+03	1.713364E-01	3.274924E-03
3.600378E+03	1.710015E-01	3.264736E-03
3.610161E+03	1.706121E-01	3.253513E-03
3.619945E+03	1.701699E-01	3.241295E-03
3.629729E+03	1.696822E-01	3.228219E-03
3.639512E+03	1.691503E-01	3.214319E-03
3.649296E+03	1.685809E-01	3.199723E-03
3.659079E+03	1.679785E-01	3.184518E-03
3.668863E+03	1.673457E-01	3.168755E-03
3.678647E+03	1.666878E-01	3.152540E-03
3.688430E+03	1.660084E-01	3.135940E-03
3.698214E+03	1.653121E-01	3.119042E-03
3.707998E+03	1.646014E-01	3.101900E-03
3.717781E+03	1.638801E-01	3.084582E-03
3.727565E+03	1.631484E-01	3.067095E-03
3.737349E+03	1.624123E-01	3.049551E-03
3.747132E+03	1.616696E-01	3.031911E-03
3.756916E+03	1.609256E-01	3.014272E-03
3.766699E+03	1.601789E-01	2.996612E-03
3.776483E+03	1.594322E-01	2.978981E-03
3.786267E+03	1.586840E-01	2.961349E-03
3.796050E+03	1.579362E-01	2.943753E-03
3.805834E+03	1.571881E-01	2.926181E-03
3.815618E+03	1.564385E-01	2.908609E-03
3.825401E+03	1.556889E-01	2.891068E-03
3.835185E+03	1.549379E-01	2.873530E-03
3.844969E+03	1.541839E-01	2.855966E-03
3.854752E+03	1.534265E-01	2.838370E-03
3.864536E+03	1.526654E-01	2.820735E-03
3.874319E+03	1.518985E-01	2.803026E-03
3.884103E+03	1.511241E-01	2.785209E-03
3.893887E+03	1.503401E-01	2.767249E-03
3.903670E+03	1.495473E-01	2.749159E-03
3.913454E+03	1.487438E-01	2.730906E-03
3.923238E+03	1.479274E-01	2.712451E-03
3.933021E+03	1.470963E-01	2.693763E-03
3.942805E+03	1.462488E-01	2.674808E-03
3.952589E+03	1.453855E-01	2.655605E-03
3.962372E+03	1.445023E-01	2.636075E-03
3.972156E+03	1.436014E-01	2.616262E-03
3.981939E+03	1.426777E-01	2.596075E-03
