#wls	flux	fluxerr
1.565382E+03	8.146622E-03	1.350529E-04
1.604516E+03	8.313719E-03	1.377658E-04
1.643651E+03	8.481965E-03	1.404939E-04
1.682785E+03	8.654045E-03	1.432815E-04
1.721920E+03	8.829801E-03	1.461257E-04
1.761054E+03	9.005991E-03	1.489728E-04
1.800189E+03	9.186914E-03	1.518937E-04
1.839323E+03	9.369249E-03	1.548332E-04
1.878458E+03	9.554247E-03	1.578118E-04
1.917592E+03	9.741598E-03	1.608242E-04
1.956727E+03	9.930969E-03	1.638646E-04
1.995862E+03	1.012031E-02	1.668991E-04
2.034996E+03	1.031253E-02	1.699754E-04
2.074131E+03	1.050723E-02	1.730866E-04
2.113265E+03	1.070053E-02	1.761688E-04
2.152400E+03	1.089535E-02	1.792698E-04
2.191534E+03	1.109120E-02	1.823811E-04
2.230669E+03	1.128573E-02	1.854642E-04
2.269803E+03	1.148014E-02	1.885385E-04
2.308938E+03	1.167378E-02	1.915931E-04
2.348072E+03	1.186784E-02	1.946476E-04
2.387207E+03	1.205801E-02	1.976308E-04
2.426341E+03	1.224722E-02	2.005908E-04
2.465476E+03	1.243476E-02	2.035158E-04
2.504611E+03	1.261802E-02	2.063629E-04
2.543745E+03	1.279809E-02	2.091501E-04
2.582880E+03	1.297418E-02	2.118642E-04
2.622014E+03	1.314736E-02	2.145226E-04
2.661149E+03	1.331497E-02	2.170820E-04
2.700283E+03	1.347621E-02	2.195291E-04
2.739418E+03	1.363398E-02	2.219116E-04
2.778552E+03	1.378380E-02	2.241563E-04
2.817687E+03	1.392859E-02	2.263110E-04
2.856821E+03	1.406579E-02	2.283339E-04
2.895956E+03	1.419472E-02	2.302145E-04
2.935090E+03	1.431843E-02	2.320021E-04
2.944874E+03	1.434830E-02	2.324305E-04
2.954658E+03	1.437701E-02	2.328398E-04
2.964441E+03	1.440457E-02	2.332299E-04
2.974225E+03	1.443276E-02	2.336296E-04
2.984009E+03	1.446157E-02	2.340389E-04
2.993792E+03	1.448742E-02	2.343998E-04
3.003576E+03	1.451389E-02	2.347702E-04
3.013360E+03	1.454096E-02	2.351499E-04
3.023143E+03	1.456686E-02	2.355101E-04
3.032927E+03	1.459160E-02	2.358510E-04
3.042710E+03	1.461693E-02	2.362011E-04
3.052494E+03	1.464111E-02	2.365319E-04
3.062278E+03	1.466414E-02	2.368439E-04
3.072061E+03	1.468778E-02	2.371650E-04
3.081845E+03	1.471203E-02	2.374957E-04
3.091629E+03	1.473343E-02	2.377798E-04
3.101412E+03	1.475720E-02	2.381016E-04
3.111196E+03	1.477815E-02	2.383775E-04
3.120980E+03	1.479976E-02	2.386636E-04
3.130763E+03	1.482206E-02	2.389604E-04
3.140547E+03	1.484336E-02	2.392404E-04
