#wls	flux	fluxerr
1.565382E+03	2.385980E-03	1.726601E-04
1.604516E+03	2.419792E-03	1.750920E-04
1.643651E+03	2.454033E-03	1.775542E-04
1.682785E+03	2.489146E-03	1.800787E-04
1.721920E+03	2.524253E-03	1.826019E-04
1.761054E+03	2.560246E-03	1.851883E-04
1.800189E+03	2.596689E-03	1.878064E-04
1.839323E+03	2.633585E-03	1.904563E-04
1.878458E+03	2.670944E-03	1.931386E-04
1.917592E+03	2.708774E-03	1.958541E-04
1.956727E+03	2.747575E-03	1.986388E-04
1.995862E+03	2.786395E-03	2.014238E-04
2.034996E+03	2.826233E-03	2.042813E-04
2.074131E+03	2.866625E-03	2.071777E-04
2.113265E+03	2.907600E-03	2.101151E-04
2.152400E+03	2.949708E-03	2.131332E-04
2.191534E+03	2.991955E-03	2.161601E-04
2.230669E+03	3.035432E-03	2.192746E-04
2.269803E+03	3.079670E-03	2.224427E-04
2.308938E+03	3.124727E-03	2.256686E-04
2.348072E+03	3.170672E-03	2.289573E-04
2.387207E+03	3.218140E-03	2.323545E-04
2.426341E+03	3.266674E-03	2.358272E-04
2.465476E+03	3.316369E-03	2.393821E-04
2.504611E+03	3.367336E-03	2.430273E-04
2.543745E+03	3.419699E-03	2.467715E-04
2.582880E+03	3.474196E-03	2.506681E-04
2.622014E+03	3.529786E-03	2.546417E-04
2.661149E+03	3.587852E-03	2.587921E-04
2.700283E+03	3.647982E-03	2.630895E-04
2.739418E+03	3.710386E-03	2.675488E-04
2.778552E+03	3.775944E-03	2.722336E-04
2.817687E+03	3.843624E-03	2.770691E-04
2.856821E+03	3.915017E-03	2.821701E-04
2.895956E+03	3.989782E-03	2.875117E-04
2.935090E+03	4.068260E-03	2.931184E-04
2.944874E+03	4.088851E-03	2.945897E-04
2.954658E+03	4.109006E-03	2.960294E-04
2.964441E+03	4.130129E-03	2.975387E-04
2.974225E+03	4.150822E-03	2.990168E-04
2.984009E+03	4.172503E-03	3.005660E-04
2.993792E+03	4.194475E-03	3.021359E-04
3.003576E+03	4.216026E-03	3.036753E-04
3.013360E+03	4.238597E-03	3.052880E-04
3.023143E+03	4.260754E-03	3.068707E-04
3.032927E+03	4.283953E-03	3.085283E-04
3.042710E+03	4.307477E-03	3.102091E-04
3.052494E+03	4.330602E-03	3.118610E-04
3.062278E+03	4.354800E-03	3.135900E-04
3.072061E+03	4.379349E-03	3.153441E-04
3.081845E+03	4.403509E-03	3.170699E-04
3.091629E+03	4.428780E-03	3.188756E-04
3.101412E+03	4.454428E-03	3.207081E-04
3.111196E+03	4.479701E-03	3.225136E-04
3.120980E+03	4.506123E-03	3.244015E-04
3.130763E+03	4.532948E-03	3.263182E-04
3.140547E+03	4.560185E-03	3.282644E-04
3.150330E+03	4.587068E-03	3.301849E-04
3.160114E+03	4.615156E-03	3.321918E-04
3.169898E+03	4.643686E-03	3.342304E-04
3.179681E+03	4.672668E-03	3.363013E-04
3.189465E+03	4.701319E-03	3.383482E-04
3.199249E+03	4.731233E-03	3.404857E-04
3.209032E+03	4.761632E-03	3.426579E-04
